"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-07-10","Dinoflagellata_874_1","Proteobacteria_9649_1_tp_2",0.0141408808372483,0.00022786029915599,75
"2020-07-10","Dinoflagellata_874_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Proteobacteria_9681_2_tp_2",0.0900326769631265,0.000738779730117937,100
"2020-07-10","Dinoflagellata_874_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Radiolaria_104_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Raphidophyceae_3_1_tp_2",-0.0245707675840581,0.000681023265787688,50
"2020-07-10","Dinoflagellata_874_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Sagenista_53_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Sagenista_61_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Verrucomicrobia_22_1_tp_2",0.00518783942278605,0.0000275963201724476,50
"2020-07-10","Dinoflagellata_874_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-07-10","Dinoflagellata_874_1","temperature_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Actinobacteria_410_2_tp_2",-0.0167427451348489,0.000278192083231772,50
"2020-07-14","Dinoflagellata_874_1","Archaea_164_1_tp_2",-0.014908100013602,0.000323086602482369,50
"2020-07-14","Dinoflagellata_874_1","Archaea_164_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Archaea_179_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_100_1_tp_2",0.0103776914359378,0.000106725817152344,50
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_123_1_tp_2",0.00638918192467261,0.000120771371512716,25
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_138_1_tp_2",0.142175125400101,0.000109476181709104,100
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1178_1_tp_2",0.00612576708634397,0.0000458074712762803,50
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1235_1_tp_2",-0.00187229835073541,0.0000105183413757417,25
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1360_3_tp_2",0.00925110692935281,0.00025679381182824,25
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_317_1_tp_2",0.0604654311873015,0.000473167096461321,100
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cercozoa_22_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cercozoa_23_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cercozoa_291_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cercozoa_395_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Ciliophora_234_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Ciliophora_280_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Ciliophora_298_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Ciliophora_403_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Ciliophora_451_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cryptophyta_15_1_tp_2",0.0175455486783018,0.000304678191826847,50
"2020-07-14","Dinoflagellata_874_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1010_1_tp_2",0.174467148379278,0.000699509896008792,100
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1496_1_tp_2",-0.0386336102834241,0.00144050498017826,75
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1555_1_tp_2",0.0278191094771384,0.00065658542863431,75
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1658_1_tp_2",-0.00268070761525102,0.0000215623478795153,25
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1793_1_tp_2",-0.0275389422535618,0.000509087049547789,75
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_1968_1_tp_2",-0.0175372081675861,0.000414437733071254,50
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_874_1_tp_2",0.756837806423383,0.00974875248546741,100
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Div_reps_1600_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Div_reps_1600_2_tp_2",0.00293854216162319,0.0000259096176970432,25
"2020-07-14","Dinoflagellata_874_1","Div_reps_2942_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Haptophyta_148_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Haptophyta_203_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Lobosa_11_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Perkinsea_33_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Perkinsea_44_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Phylum_reps_1985_1_tp_2",0.0000916917889032914,0.0000000252265606858231,25
"2020-07-14","Dinoflagellata_874_1","Phylum_reps_2301_1_tp_2",0.0799619194615272,0.00146048531980239,100
"2020-07-14","Dinoflagellata_874_1","Picozoa_18_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Picozoa_6_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Planctomycetes_34_1_tp_2",0.287099870548737,0.00604203431107735,100
"2020-07-14","Dinoflagellata_874_1","Planctomycetes_61_1_tp_2",0.00423442855512096,0.0000538005569726443,25
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11120_1_tp_2",0.0329880589547776,0.000821088250530737,75
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11155_1_tp_2",0.0158575648626582,0.000248066499913518,75
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11155_2_tp_2",0.00218099819359212,0.00000558950915772665,50
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_6384_1_tp_2",0.000198748078315769,0.000000118523107287002,25
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_6847_1_tp_2",0.00180745222107266,0.00000960663471865303,50
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7230_2_tp_2",-0.0125333872841367,0.000195242077669601,50
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7230_3_tp_2",0.0055400205910118,0.0000920915770388504,25
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7295_1_tp_2",0.0590622958935869,0.000441081054418256,100
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7364_1_tp_2",0.00657700873981505,0.000129793812780695,25
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_2_tp_2",0.00552235931014052,0.0000915053472021839,25
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_7984_1_tp_2",0.124079647265391,0.00158681583261292,100
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_8520_1_tp_2",0.100930440490128,0.000430411602255915,100
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_9649_1_tp_2",0.131893265015969,0.000155772386041785,100
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Proteobacteria_9681_2_tp_2",0.123001709593129,0.000722298642513287,100
"2020-07-14","Dinoflagellata_874_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Radiolaria_104_1_tp_2",0.12891877833895,0.000110407596543036,100
"2020-07-14","Dinoflagellata_874_1","Raphidophyceae_3_1_tp_2",-0.0104114656715681,0.000162972971794011,50
"2020-07-14","Dinoflagellata_874_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Sagenista_53_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Sagenista_61_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Verrucomicrobia_18_1_tp_2",-0.000343182615652243,0.000000353384675453635,25
"2020-07-14","Dinoflagellata_874_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Verrucomicrobia_18_3_tp_2",-0.0166105244520358,0.00028995621928009,50
"2020-07-14","Dinoflagellata_874_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-07-14","Dinoflagellata_874_1","temperature_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Actinobacteria_410_2_tp_2",-0.00836288990580316,0.000209850453160481,25
"2020-07-18","Dinoflagellata_874_1","Archaea_164_1_tp_2",-0.012834978425886,0.000494296389668339,25
"2020-07-18","Dinoflagellata_874_1","Archaea_164_2_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Archaea_179_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_138_1_tp_2",0.150122748108705,0.0005344600407113,100
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1249_1_tp_2",-0.00702796531911988,0.000148202787356341,25
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1360_3_tp_2",0.221207028836643,0.000335760175025847,100
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_919_2_tp_2",0.0316764150797874,0.00109119887603119,50
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Cercozoa_22_1_tp_2",0.00860090571803674,0.0000733228774630029,50
"2020-07-18","Dinoflagellata_874_1","Cercozoa_23_1_tp_2",0.000378291023476083,0.000000429387328848335,25
"2020-07-18","Dinoflagellata_874_1","Cercozoa_291_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Cercozoa_395_1_tp_2",0.0213805555418551,0.000490961727541998,50
"2020-07-18","Dinoflagellata_874_1","Chlorophyta__streptophyta_120_1_tp_2",0.00696176840927015,0.000145424070360619,25
"2020-07-18","Dinoflagellata_874_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Chlorophyta__streptophyta_845_1_tp_2",0.0110627815067562,0.000367219573981384,25
"2020-07-18","Dinoflagellata_874_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Ciliophora_234_1_tp_2",-0.0311607359406936,0.000623302768136586,75
"2020-07-18","Dinoflagellata_874_1","Ciliophora_280_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Ciliophora_298_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Ciliophora_403_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Ciliophora_451_1_tp_2",0.248539164721724,0.00430054370005832,100
"2020-07-18","Dinoflagellata_874_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Cryptophyta_15_1_tp_2",0.139079932390217,0.00127908284383351,100
"2020-07-18","Dinoflagellata_874_1","Cryptophyta_15_2_tp_2",-0.0281678194275882,0.00074514260312505,75
"2020-07-18","Dinoflagellata_874_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Cyanobacteria_65_1_tp_2",-0.00473748861507218,0.0000267248501550014,50
"2020-07-18","Dinoflagellata_874_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1010_1_tp_2",0.168967879908795,0.001085226309313,100
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1198_1_tp_2",-0.0222661905288751,0.000309165988100175,75
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1555_1_tp_2",0.00988705113444436,0.000100924782427814,50
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1658_1_tp_2",-0.0813631986421937,0.0000978775581124493,100
"2020-07-18","Dinoflagellata_874_1","Dinoflagellata_1711_1_tp_2",0,0,0
