"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_7983_8_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_7984_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8175_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8176_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8176_2_tp_2",0.419078231039798,0.000272082012748202,100
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8177_1_tp_2",0.0150142073632737,0.000198907843674636,66.6666666666667
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8177_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8178_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8185_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_8520_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_9649_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_9681_1_tp_2",0.0189930728901794,0.000183983507325357,100
"2018-04-16","Proteobacteria_8176_2","Proteobacteria_9681_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Pseudofungi_43_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Radiolaria_104_1_tp_2",-0.00224173556048153,0.00000997035923951302,33.3333333333333
"2018-04-16","Proteobacteria_8176_2","Raphidophyceae_3_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Rhodophyta_506_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Sagenista_53_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Sagenista_61_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","Verrucomicrobia_22_2_tp_2",-0.0157850985113346,0.000202131689497429,66.6666666666667
"2018-04-16","Proteobacteria_8176_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_8176_2","temperature_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Actinobacteria_410_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Actinobacteria_410_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Archaea_164_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Archaea_164_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Archaea_179_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_100_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_123_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_138_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_196_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_219_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_29_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacillariophyta_44_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_129_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_129_2_tp_2",-0.0358611073993432,0.0000292278437375807,100
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_131_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_317_1_tp_2",-0.00366050451187615,0.00000757322241796175,66.6666666666667
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_918_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_918_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_918_3_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_918_4_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_918_5_tp_2",-0.040085977826215,0.00037370500784848,100
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_919_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_919_2_tp_2",0.043895776038169,0.00035971356092639,100
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_919_3_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_938_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Bacteroidetes_956_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cercozoa_22_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cercozoa_23_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cercozoa_291_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cercozoa_395_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Ciliophora_1195_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Ciliophora_234_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Ciliophora_280_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Ciliophora_298_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Ciliophora_403_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Ciliophora_451_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cryptophyta_108_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cryptophyta_15_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Cyanobacteria_48_1_tp_2",-0.00419992189172603,0.0000346267273609365,33.3333333333333
"2018-04-20","Proteobacteria_8176_2","Cyanobacteria_65_1_tp_2",-0.00464962744884247,0.0000424390186756157,33.3333333333333
"2018-04-20","Proteobacteria_8176_2","Cyanobacteria_73_1_tp_2",-0.0336213568223673,0.0000527075689904132,100
"2018-04-20","Proteobacteria_8176_2","Cyanobacteria_85_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1198_1_tp_2",0.0276623655545297,0.0000422686414155934,100
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_124_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1769_1_tp_2",0.00170503579771588,0.00000570684429266815,33.3333333333333
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_874_1_tp_2",0.0158310861819515,0.0000378050376182063,100
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_955_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Dinoflagellata_982_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Div_reps_1600_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Div_reps_1600_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Div_reps_2942_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Haptophyta_148_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Haptophyta_203_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Lobosa_11_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Nitrospirae_9_1_tp_2",0.00143563033409799,0.00000404589187750222,33.3333333333333
"2018-04-20","Proteobacteria_8176_2","Perkinsea_33_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Perkinsea_44_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Phylum_reps_1985_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Phylum_reps_2301_1_tp_2",0.00209503864556305,0.00000222351635370005,66.6666666666667
"2018-04-20","Proteobacteria_8176_2","Picozoa_18_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Picozoa_6_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Planctomycetes_27_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Planctomycetes_34_1_tp_2",-0.017691830651835,0.000153143631351643,66.6666666666667
"2018-04-20","Proteobacteria_8176_2","Planctomycetes_61_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_10114_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_10168_1_tp_2",0.021945181211295,0.0000404991489048962,100
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11120_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11155_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11155_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11190_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11210_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11210_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11428_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11429_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11429_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11429_3_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11429_4_tp_2",0.00154052689441883,0.00000465873051528574,33.3333333333333
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11431_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_11431_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_22_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_5436_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_5461_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_6384_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_6847_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7100_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7166_1_tp_2",0.0690780359570404,0.000188402347481584,100
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7174_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7230_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7230_3_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7231_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7289_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7295_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7313_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7314_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7316_1_tp_2",0.018520204934443,0.000194014455997337,66.6666666666667
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7319_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7364_1_tp_2",0.0223875142213044,0.000272020517004934,100
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7787_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7982_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7982_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_3_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_4_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_5_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_6_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_7_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7983_8_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_7984_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8175_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8176_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8176_2_tp_2",0.435559159959365,0.000774500659110823,100
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8177_1_tp_2",0.0103996831135452,0.0000756967100290074,66.6666666666667
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8177_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8178_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8185_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_8520_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_9649_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_9681_1_tp_2",0.0160470622143682,0.000142555834190167,66.6666666666667
"2018-04-20","Proteobacteria_8176_2","Proteobacteria_9681_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Pseudofungi_43_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Radiolaria_104_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Raphidophyceae_3_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Rhodophyta_506_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Sagenista_53_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Sagenista_61_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Verrucomicrobia_18_3_tp_2",-0.0683145744957015,0.000398465471369744,100
"2018-04-20","Proteobacteria_8176_2","Verrucomicrobia_18_4_tp_2",0.00692681961965705,0.0000373407385944917,66.6666666666667
"2018-04-20","Proteobacteria_8176_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","Verrucomicrobia_22_2_tp_2",-0.0439851062973376,0.000000717267818493472,100
"2018-04-20","Proteobacteria_8176_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-04-20","Proteobacteria_8176_2","temperature_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Actinobacteria_410_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Actinobacteria_410_2_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Archaea_164_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Archaea_164_2_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Archaea_179_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_100_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_123_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_138_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_196_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_219_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_29_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_31_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacillariophyta_44_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1166_2_tp_2",-0.00211461788757312,0.0000087779443527864,33.3333333333333
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1204_1_tp_2",0.000854973489788607,0.00000145026491947979,33.3333333333333
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_129_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_129_2_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_131_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1360_4_tp_2",-0.00951857053568149,0.0000593321752376445,66.6666666666667
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_317_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_918_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_918_2_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_918_3_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_918_4_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_918_5_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_919_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_919_2_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_919_3_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_938_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Bacteroidetes_956_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cercozoa_22_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cercozoa_23_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cercozoa_291_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cercozoa_395_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Chlorophyta__streptophyta_120_1_tp_2",0.00790118666381403,0.0000305705189384015,66.6666666666667
"2018-04-24","Proteobacteria_8176_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Ciliophora_1195_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Ciliophora_234_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Ciliophora_280_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Ciliophora_298_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Ciliophora_403_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Ciliophora_451_1_tp_2",0.00334050872626166,0.00000963622930406666,66.6666666666667
"2018-04-24","Proteobacteria_8176_2","Cryptophyta_108_1_tp_2",0.0437445436328954,0.000188043975998228,100
"2018-04-24","Proteobacteria_8176_2","Cryptophyta_15_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cyanobacteria_73_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Cyanobacteria_85_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1010_1_tp_2",0.0109193797580623,0.0000592618568033789,66.6666666666667
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_124_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-04-24","Proteobacteria_8176_2","Dinoflagellata_1658_1_tp_2",0,0,0
