"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_1360_4_tp_2",0.00601762867610024,0.000100049712849207,25
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_317_1_tp_2",-0.00477722032331406,0.0000630544319668865,25
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_918_1_tp_2",-0.00369641063289426,0.0000377507424075788,25
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_918_4_tp_2",-0.00794700569712411,0.000174490635327898,25
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_918_5_tp_2",-0.0002039135867944,0.000000114883432481621,25
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_919_1_tp_2",0.00238590338577373,0.0000157279015557344,25
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_919_2_tp_2",0.00119944998978083,0.00000397492890539908,25
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_919_3_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_938_1_tp_2",-0.0227547152007189,0.00116835116749429,50
"2018-02-27","Proteobacteria_9649_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Cercozoa_22_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Cercozoa_23_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Cercozoa_291_1_tp_2",0.00979860909526177,0.000265273544201886,25
"2018-02-27","Proteobacteria_9649_1","Cercozoa_395_1_tp_2",0.00817073378944733,0.000184453626067891,25
"2018-02-27","Proteobacteria_9649_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00645725403691655,0.00011520221255071,25
"2018-02-27","Proteobacteria_9649_1","Chlorophyta__streptophyta_833_1_tp_2",-0.023539319258784,0.000423415269852984,75
"2018-02-27","Proteobacteria_9649_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0127868379345315,0.000224019626682494,50
"2018-02-27","Proteobacteria_9649_1","Chlorophyta__streptophyta_848_1_tp_2",0.00578185219780609,0.0000923632160196947,25
"2018-02-27","Proteobacteria_9649_1","Chlorophyta__streptophyta_895_1_tp_2",-0.000264867265006323,0.000000193830291715902,25
"2018-02-27","Proteobacteria_9649_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Ciliophora_1195_1_tp_2",-0.00269895486854263,0.0000201259467859163,25
"2018-02-27","Proteobacteria_9649_1","Ciliophora_234_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Ciliophora_280_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Ciliophora_298_1_tp_2",-0.0707898886350881,0.0138454645959194,25
"2018-02-27","Proteobacteria_9649_1","Ciliophora_403_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Ciliophora_451_1_tp_2",0.00216569927861181,0.0000129586983021703,25
"2018-02-27","Proteobacteria_9649_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Cyanobacteria_48_1_tp_2",0.00360337740467199,0.0000221781874365897,50
"2018-02-27","Proteobacteria_9649_1","Cyanobacteria_65_1_tp_2",-0.00468358546292947,0.0000606068864914314,25
"2018-02-27","Proteobacteria_9649_1","Cyanobacteria_73_1_tp_2",0.0212531010772548,0.000234856695744513,75
"2018-02-27","Proteobacteria_9649_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1010_1_tp_2",0.00510287567267719,0.0000719440777407397,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1014_1_tp_2",-0.00241774668176552,0.00000670471656867552,50
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1098_1_tp_2",0.00566079858621407,0.0000885361190161955,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1198_1_tp_2",0.00699658027085822,0.00013524982673638,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1496_1_tp_2",0.00667086729639215,0.000122950324089152,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1542_1_tp_2",0.0300650060715092,0.000376742561232971,75
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1555_1_tp_2",0.0093746225362056,0.0000886677018861548,50
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1728_1_tp_2",-0.00141984735278888,0.00000556991268771949,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1728_2_tp_2",-0.00581837299495598,0.0000935337168977779,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1749_1_tp_2",-0.00455976949283494,0.0000574448172862673,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1769_1_tp_2",-0.0282441990821651,0.00149762171579929,50
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1771_2_tp_2",-0.0354546682753456,0.00195891850287848,75
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1793_1_tp_2",0.00361977975914005,0.0000362017337273248,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_1968_1_tp_2",-0.00149211479344838,0.00000615133738421522,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_874_1_tp_2",0.00121148577261527,0.00000405510133728116,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_955_1_tp_2",-0.0112356450175721,0.000348787646279435,25
"2018-02-27","Proteobacteria_9649_1","Dinoflagellata_982_1_tp_2",0.00476543985765489,0.0000627438351565182,25
"2018-02-27","Proteobacteria_9649_1","Div_reps_1600_1_tp_2",0.00219280877170562,0.0000132851540538939,25
"2018-02-27","Proteobacteria_9649_1","Div_reps_1600_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Div_reps_2942_1_tp_2",0.0305856547263468,0.000126698030868958,100
"2018-02-27","Proteobacteria_9649_1","Haptophyta_148_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Haptophyta_203_1_tp_2",0.0105058847703954,0.000287631134338147,50
"2018-02-27","Proteobacteria_9649_1","Katablepharidophyta_7_1_tp_2",-0.0132122518467863,0.00048230166602575,25
"2018-02-27","Proteobacteria_9649_1","Lobosa_11_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Perkinsea_33_1_tp_2",0.00156689049682365,0.00000678332098669839,25
"2018-02-27","Proteobacteria_9649_1","Perkinsea_44_1_tp_2",-0.0238496644306418,0.000421332999486681,75
"2018-02-27","Proteobacteria_9649_1","Phylum_reps_1954_1_tp_2",-0.00295417533436352,0.0000241122429385019,25
"2018-02-27","Proteobacteria_9649_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Phylum_reps_2301_1_tp_2",0.00461829663262592,0.0000589289528031279,25
"2018-02-27","Proteobacteria_9649_1","Picozoa_18_1_tp_2",0.00751832378384059,0.0000526160499120517,50
"2018-02-27","Proteobacteria_9649_1","Picozoa_6_1_tp_2",0.00486867366915735,0.0000654917216987807,25
"2018-02-27","Proteobacteria_9649_1","Planctomycetes_27_1_tp_2",-0.00204826044160611,0.0000115913876506435,25
"2018-02-27","Proteobacteria_9649_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Planctomycetes_61_1_tp_2",-0.00175404870826556,0.00000850057637086648,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_10091_1_tp_2",0.00652865329288219,0.000117763929021784,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_10114_1_tp_2",0.00246409824799539,0.0000167757179251198,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11155_2_tp_2",0.0565026094392922,0.00236475360172785,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11210_2_tp_2",-0.0361217020631278,0.00262197994451246,50
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11428_1_tp_2",-0.0640085084565521,0.00134855531274172,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11429_1_tp_2",0.0377550583432306,0.000212408204801458,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11429_3_tp_2",-0.00500907017418303,0.0000693233125845776,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_22_1_tp_2",-0.0225907409910279,0.0000601119882037923,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_5436_1_tp_2",-0.00449483950319372,0.0000558204654273506,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_6847_1_tp_2",-0.0146668629096253,0.00043852312231784,50
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7100_1_tp_2",-0.000393582446267614,0.000000427992852790486,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7230_2_tp_2",-0.00849104669021177,0.000199199173958102,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7230_3_tp_2",0.00183310737421824,0.00000928412297155393,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7289_1_tp_2",-0.0211388597300914,0.00123460544809363,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7316_1_tp_2",-0.000445181442382837,0.000000547569411853008,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7319_1_tp_2",-0.00945156240177208,0.000246815418930067,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7364_1_tp_2",0.0448029693296382,0.00177775485315491,75
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_2_tp_2",-0.00382767116690229,0.0000404794233041957,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_5_tp_2",-0.000855790174233903,0.00000202348349748858,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_6_tp_2",-0.0198390239317542,0.0000947332791535346,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8175_1_tp_2",-0.0032494828937948,0.0000140872160799781,50
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8176_2_tp_2",-0.037561484280953,0.00109881736496929,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8177_1_tp_2",0.00699836128741607,0.000135318692619556,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8178_1_tp_2",-0.0443930601196946,0.000845987106552872,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8185_1_tp_2",-0.00042948791195639,0.000000509644058185009,25
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_8520_1_tp_2",0.0195506967612783,0.000192787585530939,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_9649_1_tp_2",0.267796945547996,0.00771287811829834,100
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Pseudofungi_43_1_tp_2",0.00976959634364424,0.0000444194972000456,75
"2018-02-27","Proteobacteria_9649_1","Radiolaria_104_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Raphidophyceae_3_1_tp_2",-0.0109767409375122,0.000332898550580953,25
"2018-02-27","Proteobacteria_9649_1","Rhodophyta_506_1_tp_2",0.00966535302871864,0.000258107436754334,25
"2018-02-27","Proteobacteria_9649_1","Sagenista_53_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Sagenista_61_1_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Verrucomicrobia_18_1_tp_2",-0.00351826595354364,0.0000341997086680781,25
"2018-02-27","Proteobacteria_9649_1","Verrucomicrobia_18_2_tp_2",-0.00653901968884094,0.0000773696575169912,50
"2018-02-27","Proteobacteria_9649_1","Verrucomicrobia_18_3_tp_2",-0.00775884292146489,0.000166325560046144,25
"2018-02-27","Proteobacteria_9649_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Verrucomicrobia_22_1_tp_2",0.0260509925039851,0.000317671987643878,100
"2018-02-27","Proteobacteria_9649_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-02-27","Proteobacteria_9649_1","Verrucomicrobia_23_1_tp_2",-0.00636569246042696,0.000111958322190738,25
"2018-02-27","Proteobacteria_9649_1","temperature_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Actinobacteria_410_1_tp_2",0.00874975035704457,0.000119243801025432,50
"2018-03-03","Proteobacteria_9649_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Archaea_164_1_tp_2",-0.00186177384296836,0.00000555594500881169,50
"2018-03-03","Proteobacteria_9649_1","Archaea_164_2_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Archaea_179_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_100_1_tp_2",-0.00231240146663064,0.0000147737772777475,25
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_123_1_tp_2",-0.0192042872074877,0.000736879213556587,50
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_138_1_tp_2",0.00643948527888902,0.000114569069171358,25
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_219_1_tp_2",0.0084788319272624,0.000105672603829827,50
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1151_1_tp_2",-0.00437772037648426,0.0000529494082626533,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1178_1_tp_2",0.0131760633531635,0.000254760059467455,75
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1186_1_tp_2",-0.00551304906777048,0.0000839747637915037,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1194_1_tp_2",0.0462876037752878,0.000142637275651788,100
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1204_1_tp_2",0.00181795741453802,0.00000913129737776221,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1235_1_tp_2",0.0290348212229006,0.000780647190891487,75
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1249_1_tp_2",-0.0132764571645052,0.000487000573214795,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_129_1_tp_2",0.000640726727464921,0.00000128520912916057,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_129_2_tp_2",-0.000367718236252924,0.000000373590145501477,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1360_1_tp_2",0.0555676993988911,0.000793194286101615,100
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1360_4_tp_2",0.00414287460289362,0.0000474207754634552,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_317_1_tp_2",-0.00779352991835305,0.000167816047880892,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_918_2_tp_2",-0.00319274491557098,0.0000281639470491742,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_918_4_tp_2",-0.00536061388496745,0.0000793951784317623,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_918_5_tp_2",-0.00929847909740235,0.000238885018137229,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_919_1_tp_2",0.00894658625422184,0.000221146353108135,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_919_2_tp_2",0.0135624481178027,0.000453289963676233,50
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_919_3_tp_2",0.00268251957536978,0.00001988157907939,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_938_1_tp_2",-0.00369692024694561,0.0000377611523088898,25
"2018-03-03","Proteobacteria_9649_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Cercozoa_22_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Cercozoa_23_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Cercozoa_291_1_tp_2",0.00492357471563333,0.0000669770693674243,25
"2018-03-03","Proteobacteria_9649_1","Cercozoa_395_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Chlorophyta__streptophyta_751_1_tp_2",-0.000939278237867291,0.00000243755035307423,25
"2018-03-03","Proteobacteria_9649_1","Chlorophyta__streptophyta_833_1_tp_2",-0.00287583948737093,0.0000228504291245722,25
"2018-03-03","Proteobacteria_9649_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00844297598426339,0.0000977565620791793,50
"2018-03-03","Proteobacteria_9649_1","Chlorophyta__streptophyta_848_1_tp_2",0.00810426168047358,0.000181464629547134,25
"2018-03-03","Proteobacteria_9649_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00951498925250598,0.000250139155547582,25
"2018-03-03","Proteobacteria_9649_1","Chrysophyceae_16_1_tp_2",-0.000130231675102613,0.0000000468595731913063,25
"2018-03-03","Proteobacteria_9649_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Ciliophora_234_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Ciliophora_280_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Ciliophora_298_1_tp_2",-0.026226630106316,0.00190042203550586,25
"2018-03-03","Proteobacteria_9649_1","Ciliophora_403_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Ciliophora_451_1_tp_2",0.00579166877806964,0.0000564542034085364,50
"2018-03-03","Proteobacteria_9649_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Cryptophyta_15_2_tp_2",-0.00460718230475221,0.0000586456589174626,25
"2018-03-03","Proteobacteria_9649_1","Cyanobacteria_48_1_tp_2",0.000684384650518897,0.000000537264126069352,50
"2018-03-03","Proteobacteria_9649_1","Cyanobacteria_65_1_tp_2",-0.000270619782168865,0.000000202341122748838,25
"2018-03-03","Proteobacteria_9649_1","Cyanobacteria_73_1_tp_2",0.0283370972413262,0.000185310483457408,100
"2018-03-03","Proteobacteria_9649_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Dinoflagellata_1010_1_tp_2",0.0103899603370164,0.000298258517293383,25
"2018-03-03","Proteobacteria_9649_1","Dinoflagellata_1014_1_tp_2",-0.00882890418231201,0.0000771332206213627,50
"2018-03-03","Proteobacteria_9649_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-03-03","Proteobacteria_9649_1","Dinoflagellata_1198_1_tp_2",0.00682603863322893,0.000128736755343723,25
