"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-10-24","Bacteroidetes_1360_1","Dinoflagellata_874_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Dinoflagellata_982_1_tp_2",0.000642457344933117,0.000000412510514844024,50
"2019-10-24","Bacteroidetes_1360_1","Div_reps_1600_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Div_reps_1600_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Div_reps_2942_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Haptophyta_148_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Haptophyta_203_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Katablepharidophyta_7_1_tp_2",-0.00316549418814402,0.0000100145045214786,50
"2019-10-24","Bacteroidetes_1360_1","Lobosa_11_1_tp_2",-0.00181566745460327,0.00000230037899208627,100
"2019-10-24","Bacteroidetes_1360_1","Nitrospirae_9_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Perkinsea_33_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.00633284139563115,0.0000400814707100226,50
"2019-10-24","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.112477770741848,0.000179149439324376,100
"2019-10-24","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.0052911743025242,0.0000279801837786074,50
"2019-10-24","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0210555491290324,0.000091376720007317,100
"2019-10-24","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0179747816482399,0.000131387098149323,100
"2019-10-24","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.00214141614701857,0.00000458298643872177,50
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0145077849110891,0.0000355044876189621,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.0106075528465162,0.0000322689291187277,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00389170702616117,0.0000151365431363914,50
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.0334720738560157,0.000309038351816508,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.0245089171577421,0.0000790452448248498,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00666050211343971,0.00000635685620522994,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0219565456127672,0.000481808496805348,50
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.00982391591396102,0.0000243769892231827,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7231_1_tp_2",0.061581115930363,0.000151791231332359,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7314_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7316_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7319_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7787_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_1_tp_2",-0.0115827319521906,0.000134081369756653,50
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_3_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_5_tp_2",-0.0174289952300529,0.0000468880333268324,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_6_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_7_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7983_8_tp_2",-0.0109130710318463,0.000119025602890484,50
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8175_1_tp_2",-0.00074213155612832,0.000000550437765495044,50
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8176_1_tp_2",-0.0168516223498913,0.000203162354165155,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8176_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8178_1_tp_2",0.0248680352303352,0.00010359299823684,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_8520_1_tp_2",0.00982074137591245,0.0000963906645675033,50
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_9649_1_tp_2",0.0122960933348841,0.0000143142452741343,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_9681_1_tp_2",-0.0505879972839818,0.00002835306678894,100
"2019-10-24","Bacteroidetes_1360_1","Proteobacteria_9681_2_tp_2",0.00765324155501095,0.0000447950977599135,100
"2019-10-24","Bacteroidetes_1360_1","Pseudofungi_43_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Radiolaria_104_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Rhodophyta_506_1_tp_2",-0.000426292226469841,0.000000181618988461585,50
"2019-10-24","Bacteroidetes_1360_1","Sagenista_53_1_tp_2",0.00884944352521669,0.0000782669391945736,50
"2019-10-24","Bacteroidetes_1360_1","Sagenista_61_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Verrucomicrobia_18_1_tp_2",0.000917585221506249,0.00000084147118064891,50
"2019-10-24","Bacteroidetes_1360_1","Verrucomicrobia_18_2_tp_2",-0.0152581196767404,0.0000529706834838958,100
"2019-10-24","Bacteroidetes_1360_1","Verrucomicrobia_18_3_tp_2",-0.00659010290923512,0.0000434041063492658,50
"2019-10-24","Bacteroidetes_1360_1","Verrucomicrobia_18_4_tp_2",-0.0043689837719694,0.0000190768774212341,50
"2019-10-24","Bacteroidetes_1360_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-10-24","Bacteroidetes_1360_1","Verrucomicrobia_23_1_tp_2",-0.0224710846141317,0.0000599553970948502,100
"2019-10-24","Bacteroidetes_1360_1","temperature_tp_2",0.0228959195562498,0.000204796663736229,100
"2019-11-01","Bacteroidetes_1360_1","Actinobacteria_410_1_tp_2",0.00382457704170269,0.0000146188514627131,50
"2019-11-01","Bacteroidetes_1360_1","Actinobacteria_410_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Archaea_164_1_tp_2",-0.0178422884758913,0.0000715645425244588,100
"2019-11-01","Bacteroidetes_1360_1","Archaea_164_2_tp_2",-0.0346404271649762,0.0000833641279749824,100
"2019-11-01","Bacteroidetes_1360_1","Archaea_179_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_100_1_tp_2",0.0223480367127645,0.000077673017288732,100
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_123_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_138_1_tp_2",-0.0081822533930632,0.0000669101919423811,50
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_196_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_29_1_tp_2",0.0463367296201511,0.000131511168313201,100
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacillariophyta_44_1_tp_2",-0.00318734739326392,0.0000101532534358698,50
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1151_1_tp_2",0.00908042835668578,0.000082406050197266,50
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1166_1_tp_2",0.0134946460875498,0.0000625536787574935,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1166_2_tp_2",-0.0520021714210468,0.00022939093364301,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1178_1_tp_2",-0.0127592255273455,0.000105365272380967,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1186_1_tp_2",-0.00147698111737362,0.00000218019988353734,50
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1194_1_tp_2",-0.00535190915312465,0.00000231325532992493,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1204_1_tp_2",0.0117407345026148,0.000137764385889528,50
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1249_1_tp_2",-0.0123105930541817,0.0000832785240790308,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1264_1_tp_2",0.351602159915404,0.00083086881928767,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_129_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_129_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_131_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1360_1_tp_2",0.301278562891833,0.00811130466819858,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1360_2_tp_2",0.0131301685229104,0.0000728539372873964,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_317_1_tp_2",0.0245610202751817,0.0000289558736417619,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_918_1_tp_2",0.0207334791483804,0.000429626236009274,50
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_918_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_918_3_tp_2",-0.00191725486245392,0.00000367372058491472,50
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_918_4_tp_2",-0.00776760401600355,0.0000207261234508594,100
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_918_5_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_919_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_919_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_919_3_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_938_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Bacteroidetes_956_1_tp_2",-0.00526868598801065,0.0000277428489336982,50
"2019-11-01","Bacteroidetes_1360_1","Cercozoa_22_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Cercozoa_23_1_tp_2",-0.0445942926702743,0.0000442938453284162,100
"2019-11-01","Bacteroidetes_1360_1","Cercozoa_291_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Cercozoa_395_1_tp_2",-0.00791335953060182,0.00000622762462471509,100
"2019-11-01","Bacteroidetes_1360_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Chlorophyta__streptophyta_732_1_tp_2",0.0306698761365024,0.00000987658624877665,100
"2019-11-01","Bacteroidetes_1360_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00608762983880756,0.0000370376053802393,50
"2019-11-01","Bacteroidetes_1360_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00807037485334013,0.000000900813206491972,100
"2019-11-01","Bacteroidetes_1360_1","Chlorophyta__streptophyta_895_1_tp_2",0.00154081462271536,0.00000237272392109264,50
"2019-11-01","Bacteroidetes_1360_1","Chrysophyceae_16_1_tp_2",0.00429438159389852,0.0000156784952018304,100
"2019-11-01","Bacteroidetes_1360_1","Ciliophora_1195_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Ciliophora_234_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Ciliophora_280_1_tp_2",0.0288011054789763,0.0000462529929832513,100
"2019-11-01","Bacteroidetes_1360_1","Ciliophora_298_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Ciliophora_403_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Ciliophora_451_1_tp_2",0.0268579617527412,0.000040859904028979,100
"2019-11-01","Bacteroidetes_1360_1","Cryptophyta_108_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Cryptophyta_15_2_tp_2",0.0310782270431524,0.0000628122273899925,100
"2019-11-01","Bacteroidetes_1360_1","Cyanobacteria_48_1_tp_2",0.0275867001962303,0.000043336484550456,100
"2019-11-01","Bacteroidetes_1360_1","Cyanobacteria_65_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Cyanobacteria_73_1_tp_2",0.0165008163160689,0.0000258992021022063,100
"2019-11-01","Bacteroidetes_1360_1","Cyanobacteria_85_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dictyochophyceae_6_1_tp_2",0.0371858656102965,0.0000257058295220266,100
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1010_1_tp_2",0.00689344744958978,0.0000339000744153655,100
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1014_1_tp_2",0.023401917331915,0.0000392984018473617,100
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1017_1_tp_2",0.010631593781034,0.000112964809652774,50
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1098_1_tp_2",0.053891879959126,0.0000618343990846018,100
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_124_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1496_1_tp_2",0.000566823668731429,0.000000321101533291501,50
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1711_1_tp_2",0.000603244742311521,0.000000364116756016804,50
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1728_2_tp_2",-0.00329087116210358,0.0000108235115743439,50
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1749_1_tp_2",0.0323009880416768,0.000102494147515176,100
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1758_1_tp_2",-0.0191960622680381,0.0000159066232845688,100
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1771_2_tp_2",-0.00550477311984925,0.00003028483935451,50
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1793_1_tp_2",-0.0138228703466182,0.000190960215024153,50
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_874_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Dinoflagellata_982_1_tp_2",0.000781315635378631,0.000000610097796763871,50
"2019-11-01","Bacteroidetes_1360_1","Div_reps_1600_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Div_reps_1600_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Div_reps_2942_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Haptophyta_148_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Haptophyta_203_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Katablepharidophyta_7_1_tp_2",-0.00297221524330399,0.00000882890696262807,50
"2019-11-01","Bacteroidetes_1360_1","Lobosa_11_1_tp_2",-0.00163568347829006,0.00000250050229957851,100
"2019-11-01","Bacteroidetes_1360_1","Nitrospirae_9_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Perkinsea_33_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Perkinsea_44_1_tp_2",-0.00634878579754197,0.0000402835536450957,50
"2019-11-01","Bacteroidetes_1360_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Phylum_reps_1985_1_tp_2",0.115735648063193,0.000120870192819633,100
"2019-11-01","Bacteroidetes_1360_1","Phylum_reps_2301_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Picozoa_18_1_tp_2",0.00527377896000715,0.0000277965100718665,50
"2019-11-01","Bacteroidetes_1360_1","Picozoa_6_1_tp_2",-0.0194374550985607,0.000111429466637083,100
"2019-11-01","Bacteroidetes_1360_1","Planctomycetes_27_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Planctomycetes_34_1_tp_2",0.0151231937792209,0.000191436393372164,100
"2019-11-01","Bacteroidetes_1360_1","Planctomycetes_61_1_tp_2",-0.00214229927266957,0.00000458676728949882,50
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_10091_1_tp_2",-0.0154175785419498,0.0000278680004361376,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_10114_1_tp_2",0.010715559834539,0.0000306971752189267,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11155_1_tp_2",-0.00410673025245184,0.000016855389039838,50
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11210_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11429_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11429_3_tp_2",-0.035577517096115,0.000259503895483219,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11431_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_11431_2_tp_2",-0.0239476302828865,0.0000859671788379225,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_22_1_tp_2",-0.00651577819957982,0.00000614677058285619,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_5461_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_6384_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_6847_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7166_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7174_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7230_1_tp_2",-0.0218409202237848,0.000476747353723132,50
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7230_2_tp_2",-0.00889054768420926,0.000033219182162933,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7231_1_tp_2",0.0606338006049434,0.000167185218838538,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7314_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7316_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7319_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7787_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_1_tp_2",-0.0120161288686398,0.000127287564349797,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_2_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_3_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_5_tp_2",-0.0171762467981726,0.0000497110166927981,100
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_6_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_7_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7983_8_tp_2",-0.0107643955691978,0.000115804576742732,50
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-11-01","Bacteroidetes_1360_1","Proteobacteria_8175_1_tp_2",-0.000542165152602423,0.000000293771476570575,50
