"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_1360_4_tp_2",0.0198973345724489,0.000784020967980529,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_1360_5_tp_2",-0.0146597587596502,0.000425590102685148,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cercozoa_22_1_tp_2",0.00886761165100382,0.0000483092656652253,66.6666666666667
"2020-09-04","Proteobacteria_8185_1","Cercozoa_23_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cercozoa_291_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cercozoa_395_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Ciliophora_234_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Ciliophora_280_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Ciliophora_298_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Ciliophora_403_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Ciliophora_451_1_tp_2",0.0119288456981593,0.000281795928707747,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1017_1_tp_2",-0.00393511566947764,0.0000306656996418258,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_124_1_tp_2",-0.0123474036155391,0.000301918108391673,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1793_1_tp_2",-0.00318068241639427,0.0000200344990844725,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_955_1_tp_2",0.00263860831106593,0.000013787569812646,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Div_reps_1600_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Div_reps_1600_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Div_reps_2942_1_tp_2",-0.00468356317379964,0.0000434400821109855,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Haptophyta_148_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Haptophyta_203_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Lobosa_11_1_tp_2",0.00460570803543028,0.0000420078718001142,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Nitrospirae_9_1_tp_2",-0.000908393320430809,0.0000016341267400636,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Perkinsea_33_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Perkinsea_44_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Picozoa_18_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Picozoa_6_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Planctomycetes_27_1_tp_2",-0.0122329590613333,0.000296347260625824,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Planctomycetes_34_1_tp_2",-0.0120380356642553,0.000130664622121988,66.6666666666667
"2020-09-04","Proteobacteria_8185_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_10091_1_tp_2",0.0051420582524409,0.0000523614731972522,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11120_1_tp_2",0.0119093055446821,0.000280873488098833,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11428_1_tp_2",0.0928721861966033,0.000478810467307742,100
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7230_2_tp_2",0.0120412479452243,0.0001802523111672,66.6666666666667
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_4_tp_2",0.0361283675519042,0.0000840113452521075,100
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_5_tp_2",0.0468688348243714,0.0000263745526055531,100
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8177_1_tp_2",-0.00220618138717099,0.00000963874087385213,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8185_1_tp_2",0.595501677008001,0.00232390259516011,100
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Pseudofungi_43_1_tp_2",-0.000276995108975362,0.000000151943481632725,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Radiolaria_104_1_tp_2",-0.000793595192998769,0.00000124719950395531,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Sagenista_53_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Sagenista_61_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-09-04","Proteobacteria_8185_1","Verrucomicrobia_22_2_tp_2",-0.0139541579057208,0.000385607203848753,33.3333333333333
"2020-09-04","Proteobacteria_8185_1","Verrucomicrobia_23_1_tp_2",0.0645552963117366,0.000229501304452464,100
"2020-09-04","Proteobacteria_8185_1","temperature_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Archaea_164_1_tp_2",0.0195399926616384,0.000449612277040548,66.6666666666667
"2020-09-08","Proteobacteria_8185_1","Archaea_164_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Archaea_179_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_100_1_tp_2",-0.00850100660049288,0.00014311283308144,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_219_1_tp_2",-0.0049408294840719,0.0000483434459892906,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_31_1_tp_2",-0.000453472612564979,0.000000407230219532465,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Bacillariophyta_44_1_tp_2",0.00477107549642934,0.0000450786031372062,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1151_1_tp_2",0.0453723871650884,0.0000720737940165582,100
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1264_1_tp_2",-0.0106288736744361,0.000223723890645444,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_1360_5_tp_2",-0.00924373006515394,0.000169212476614643,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cercozoa_22_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cercozoa_23_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cercozoa_291_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cercozoa_395_1_tp_2",0.00894797735053162,0.0000521844179655135,66.6666666666667
"2020-09-08","Proteobacteria_8185_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Ciliophora_234_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Ciliophora_280_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Ciliophora_298_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Ciliophora_403_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Ciliophora_451_1_tp_2",0.000655347586808226,0.000000850513637216016,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cryptophyta_15_2_tp_2",-0.0736886007227624,0.000782218318827424,100
"2020-09-08","Proteobacteria_8185_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1017_1_tp_2",-0.00379317954364132,0.0000284934260493725,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_1968_1_tp_2",0.0197486559094594,0.000205937445596806,100
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_955_1_tp_2",0.0233266193041645,0.000064989172925603,100
"2020-09-08","Proteobacteria_8185_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Div_reps_1600_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Div_reps_1600_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Div_reps_2942_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Haptophyta_148_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Haptophyta_203_1_tp_2",-0.000435193484644579,0.000000375061634637858,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Lobosa_11_1_tp_2",0.00100891510685735,0.00000201579852120777,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Nitrospirae_9_1_tp_2",-0.00746820397297422,0.000110451142956107,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Perkinsea_33_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Perkinsea_44_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Picozoa_18_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Picozoa_6_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Planctomycetes_27_1_tp_2",-0.0156324835856553,0.00030305371972081,66.6666666666667
"2020-09-08","Proteobacteria_8185_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_10091_1_tp_2",0.00390976762986622,0.0000302719059663032,33.3333333333333
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11428_1_tp_2",0.104604784748475,0.000343294961476008,100
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-09-08","Proteobacteria_8185_1","Proteobacteria_11429_2_tp_2",0.00456378500611995,0.000000798031672461738,100
