"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-06-23","Bacteroidetes_956_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_10091_1_tp_2",-0.0224174220407589,0.000000214147776962645,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11120_1_tp_2",-0.00151764221217703,0.00000233735025483264,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11428_1_tp_2",-0.017100182563235,0.000023296429643678,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11429_2_tp_2",-0.0322827185145102,0.000000183003952917543,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_11431_2_tp_2",-0.00353127267120284,0.00000300229631089154,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_6847_1_tp_2",0.04884038578967,0.0000217800033363874,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7166_1_tp_2",0.00636964338746122,0.0000411732584601605,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7230_2_tp_2",0.0228455452128588,0.00000757368002972847,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7231_1_tp_2",0.00280809822184456,0.00000800220348219053,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7289_1_tp_2",-0.0113104988218818,0.0000162281783847983,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7313_1_tp_2",-0.00117464212414006,0.00000140021957184179,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7316_1_tp_2",-0.00355973551340491,0.0000128593928521915,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7319_1_tp_2",-0.00115202439247446,0.00000134681626026532,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7787_1_tp_2",0.0433531254709593,0.00000352300947161279,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_3_tp_2",-0.0284161087792175,0.00000663149476376835,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_7_tp_2",-0.00302141574335308,0.00000926415850815291,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8175_1_tp_2",-0.0352851458059577,0.0000849384984134799,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8176_1_tp_2",-0.00510736345050587,0.0000264714987109034,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8177_1_tp_2",-0.000913134045846749,0.00000084616308104233,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8185_1_tp_2",-0.0041494251735465,0.000017472734438452,50
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_8520_1_tp_2",0.0413767146076227,0.0000038904880553614,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_9649_1_tp_2",0.0226880181331233,0.00000248333354905527,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_9681_1_tp_2",-0.0145297123044756,0.00000273197137218241,100
"2021-06-23","Bacteroidetes_956_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Radiolaria_104_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Raphidophyceae_3_1_tp_2",-0.0514380859004109,0.0000548778416637927,100
"2021-06-23","Bacteroidetes_956_1","Rhodophyta_506_1_tp_2",-0.0000805349807675968,0.00000000658194304825323,50
"2021-06-23","Bacteroidetes_956_1","Sagenista_53_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Sagenista_61_1_tp_2",0.00279537390159225,0.00000113624609108532,100
"2021-06-23","Bacteroidetes_956_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Verrucomicrobia_18_3_tp_2",0.0397740537674475,0.0000546584257667891,100
"2021-06-23","Bacteroidetes_956_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","Verrucomicrobia_22_2_tp_2",-0.0192078455210003,0.000000362778585747762,100
"2021-06-23","Bacteroidetes_956_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-06-23","Bacteroidetes_956_1","temperature_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Actinobacteria_410_1_tp_2",-0.0042942315010964,0.0000110586269687381,100
"2021-07-01","Bacteroidetes_956_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Archaea_164_1_tp_2",0.189332614020384,0.000605731383331742,100
"2021-07-01","Bacteroidetes_956_1","Archaea_164_2_tp_2",-0.035298245636305,0.0000844858641603134,100
"2021-07-01","Bacteroidetes_956_1","Archaea_179_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_100_1_tp_2",0.00436428967892698,0.000000109055171423611,100
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_138_1_tp_2",-0.000311483028431796,0.0000000984586277518863,50
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_196_1_tp_2",0.00430873744835639,0.000000176905400466688,100
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_219_1_tp_2",-0.000438181741020688,0.000000194846924294403,50
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_31_1_tp_2",0.0508616063165812,0.000019869739394459,100
"2021-07-01","Bacteroidetes_956_1","Bacillariophyta_44_1_tp_2",0.00753537331405289,0.00000613252801519236,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1151_1_tp_2",0.00287914297716581,0.0000000113888832917057,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1166_2_tp_2",0.00621332662898679,0.0000000805986620704664,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1167_1_tp_2",-0.00305798351312291,0.0000094897611295005,50
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1178_1_tp_2",-0.000664396683302009,0.0000004479606983984,50
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1204_1_tp_2",-0.0196581182994793,0.00000318426357533172,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1224_1_tp_2",-0.00587284622463324,0.0000350011456864798,50
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1235_1_tp_2",0.0225190445266782,0.00000156397422365667,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1249_1_tp_2",-0.0426022178961043,0.00000631267940791352,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1360_3_tp_2",-0.00337853193644861,0.0000115835334907893,50
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1360_4_tp_2",0.0103872965334201,0.000000208399477788346,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_317_1_tp_2",-0.0615395414967598,0.0000617762549266412,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_918_3_tp_2",-0.0196348215306045,0.00000508082704668158,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_918_5_tp_2",-0.00441942952060782,0.0000000970466435815475,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_938_1_tp_2",-0.0466020698069589,0.00000235706313491085,100
"2021-07-01","Bacteroidetes_956_1","Bacteroidetes_956_1_tp_2",0.360157438660684,0.000120259524755631,100
"2021-07-01","Bacteroidetes_956_1","Cercozoa_22_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cercozoa_23_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cercozoa_291_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cercozoa_395_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0203494093146564,0.00000424474859047982,100
"2021-07-01","Bacteroidetes_956_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0178448919864438,0.00000194679744692948,100
"2021-07-01","Bacteroidetes_956_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0251829259964661,0.00000343465655259101,100
"2021-07-01","Bacteroidetes_956_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Ciliophora_234_1_tp_2",-0.0357520571057506,0.00000815092779265688,100
"2021-07-01","Bacteroidetes_956_1","Ciliophora_280_1_tp_2",0.00472651992722748,0.00000112518407592373,100
"2021-07-01","Bacteroidetes_956_1","Ciliophora_298_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Ciliophora_403_1_tp_2",-0.0104599067269611,0.00000393337175106572,100
"2021-07-01","Bacteroidetes_956_1","Ciliophora_451_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cryptophyta_15_2_tp_2",0.00507429215087957,0.0000106684703757108,100
"2021-07-01","Bacteroidetes_956_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Cyanobacteria_85_1_tp_2",-0.00116697171936674,0.00000138199243050856,50
"2021-07-01","Bacteroidetes_956_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1010_1_tp_2",-0.000727620364182692,0.000000537272599176033,50
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1017_1_tp_2",0.000302110662507154,0.0000000926226298995296,50
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1098_1_tp_2",-0.0105145403283274,0.000000332301596229886,100
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_124_1_tp_2",0.227838099078624,0.000571205680886757,100
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1496_1_tp_2",-0.00317227375702154,0.0000102123647641064,50
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1728_1_tp_2",-0.000132563973276564,0.0000000178334770225776,50
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1769_1_tp_2",-0.02452309163329,0.00000015785264863223,100
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_874_1_tp_2",-0.00425214465959378,0.0000151886537420749,100
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Div_reps_1600_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Div_reps_1600_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Div_reps_2942_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Haptophyta_148_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Haptophyta_203_1_tp_2",-0.00254402938052962,0.00000656794105849953,50
"2021-07-01","Bacteroidetes_956_1","Katablepharidophyta_7_1_tp_2",-0.00159016484729166,0.00000256607472288572,50
"2021-07-01","Bacteroidetes_956_1","Lobosa_11_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Perkinsea_33_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Perkinsea_44_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Phylum_reps_1985_1_tp_2",0.0283496211408202,0.00000458022521874078,100
"2021-07-01","Bacteroidetes_956_1","Phylum_reps_2301_1_tp_2",-0.0174667881281255,0.00000123280361817384,100
"2021-07-01","Bacteroidetes_956_1","Picozoa_18_1_tp_2",-0.0149572109557068,0.00000109425323473416,100
"2021-07-01","Bacteroidetes_956_1","Picozoa_6_1_tp_2",0.0292327469020254,0.0000307025199400274,100
"2021-07-01","Bacteroidetes_956_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_10091_1_tp_2",-0.0242499090306717,0.00000194535344998466,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_10168_1_tp_2",-0.000845763532697606,0.000000725910222768023,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11120_1_tp_2",-0.0103487720296785,0.000000652589587973627,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11428_1_tp_2",-0.0131493350238398,0.00000000371490431637576,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11429_2_tp_2",-0.0395584230551811,0.00000897047969078186,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_11431_2_tp_2",-0.0054756311863009,0.00000214053101597256,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_6847_1_tp_2",0.033381229479413,0.0000281494920410588,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7100_1_tp_2",-0.000460799516407809,0.000000215481024047283,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7166_1_tp_2",0.00409609734403748,0.0000170265061575074,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7230_2_tp_2",0.0153324176986939,0.0000133623056942644,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7231_1_tp_2",0.00112205825461289,0.00000127766150974064,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7289_1_tp_2",-0.0096884932957803,0.0000379371631806632,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7313_1_tp_2",-0.00813539968382785,0.0000175410660175969,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7316_1_tp_2",-0.0021417026566635,0.00000465482493756991,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7787_1_tp_2",0.0528467431009723,0.00000520240432287029,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_3_tp_2",-0.0459695168560568,0.0000296266953995163,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_6_tp_2",-0.00369721406080662,0.0000138718439173281,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_7_tp_2",-0.000133084040687355,0.0000000179736780561083,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8175_1_tp_2",-0.0348499978801364,0.0000766149092679245,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8176_1_tp_2",-0.0122679048198298,0.0000110324003560908,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8177_1_tp_2",-0.00761283060762247,0.0000219684917373998,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8178_1_tp_2",0.000188828972497667,0.0000000361844738006062,50
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8185_1_tp_2",-0.011398437601514,0.0000113757211554297,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_8520_1_tp_2",0.0385934860372203,0.00000450773886967998,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_9649_1_tp_2",0.0296020351974974,0.00000111019905413492,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_9681_1_tp_2",-0.0205578604767281,0.00000154055963808673,100
"2021-07-01","Bacteroidetes_956_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Radiolaria_104_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Raphidophyceae_3_1_tp_2",-0.0556375001745691,0.0000761015409461306,100
"2021-07-01","Bacteroidetes_956_1","Rhodophyta_506_1_tp_2",-0.00325257984583711,0.0000013923164707441,100
"2021-07-01","Bacteroidetes_956_1","Sagenista_53_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Sagenista_61_1_tp_2",0.016305885393637,0.000000000467144806097272,100
"2021-07-01","Bacteroidetes_956_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Verrucomicrobia_18_3_tp_2",0.0427367520389853,0.000067761699328272,100
"2021-07-01","Bacteroidetes_956_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_956_1","Verrucomicrobia_22_2_tp_2",-0.0190626943456427,0.000000925649524709988,100
