"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-11-27","Proteobacteria_11210_2","Cryptophyta_15_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Cryptophyta_15_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Cyanobacteria_48_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Cyanobacteria_65_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Cyanobacteria_73_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Cyanobacteria_85_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1014_1_tp_2",0.0335876353961475,0.000183252413337979,100
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_124_1_tp_2",-0.00115941971189188,0.00000264043616222823,33.3333333333333
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1496_1_tp_2",0.0166181459945205,0.0000319844634942202,100
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1793_1_tp_2",0.042393867357635,0.000167630313744236,100
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1862_1_tp_2",0.00333698493128488,0.0000145301648857201,66.6666666666667
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_874_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_955_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Dinoflagellata_982_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Div_reps_1600_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Div_reps_1600_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Div_reps_2942_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Haptophyta_148_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Haptophyta_203_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Lobosa_11_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Nitrospirae_9_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Perkinsea_33_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Perkinsea_44_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Phylum_reps_1954_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Phylum_reps_1985_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Phylum_reps_2301_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Picozoa_18_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Picozoa_6_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Planctomycetes_27_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Planctomycetes_34_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Planctomycetes_61_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_10091_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_10114_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_10168_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11120_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11155_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11155_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11190_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11210_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11210_2_tp_2",0.633174244302204,0.00041335783998207,100
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11428_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11429_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11429_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11429_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11429_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11431_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_11431_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_22_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_5436_1_tp_2",0.0261447283518974,0.0000846751647104747,100
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_5461_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_6384_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_6847_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7100_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7166_1_tp_2",0.0296532005621149,0.000095418263701193,100
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7174_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7230_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7230_2_tp_2",-0.00874581295138731,0.0000531563290444906,66.6666666666667
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7230_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7231_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7289_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7295_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7313_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7314_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7316_1_tp_2",0.0024215584830677,0.00000378549160049852,66.6666666666667
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7319_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7364_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7787_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7982_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7982_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_5_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_6_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_7_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7983_8_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_7984_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8175_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8176_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8176_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8177_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8177_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8178_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8185_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_8520_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_9649_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_9681_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Proteobacteria_9681_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Pseudofungi_43_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Radiolaria_104_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Raphidophyceae_3_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Rhodophyta_506_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Sagenista_53_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Sagenista_61_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Verrucomicrobia_22_1_tp_2",0.00511096085164313,0.0000347535069661985,66.6666666666667
"2020-11-27","Proteobacteria_11210_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_11210_2","temperature_tp_2",-0.0418835959526681,0.0000480566284667958,100
"2020-12-05","Proteobacteria_11210_2","Actinobacteria_410_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Actinobacteria_410_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Archaea_164_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Archaea_164_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Archaea_179_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_100_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_123_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_138_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_196_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_219_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_29_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_31_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacillariophyta_44_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1167_1_tp_2",0.000413953175804006,0.000000343909849880005,33.3333333333333
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1194_1_tp_2",0.00502324191396315,0.0000175846338062669,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_129_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_129_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_131_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_317_1_tp_2",-0.00200456239845864,0.00000222735416768889,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_918_1_tp_2",-0.000363451798111874,0.000000265115927936245,33.3333333333333
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_918_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_918_3_tp_2",0.000810245079679764,0.00000131757389552819,33.3333333333333
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_918_4_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_918_5_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_919_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_919_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_919_3_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_938_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Bacteroidetes_956_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cercozoa_22_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cercozoa_23_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cercozoa_291_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cercozoa_395_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Chlorophyta__streptophyta_751_1_tp_2",-0.00191337818700092,0.00000719111029161786,33.3333333333333
"2020-12-05","Proteobacteria_11210_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Chrysophyceae_16_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Ciliophora_1195_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Ciliophora_234_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Ciliophora_280_1_tp_2",-0.00664940178632557,0.000031466121410707,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Ciliophora_298_1_tp_2",-0.00387548017961647,0.0000138397681536815,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Ciliophora_403_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Ciliophora_451_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cryptophyta_108_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cryptophyta_15_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cryptophyta_15_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cyanobacteria_48_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cyanobacteria_65_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cyanobacteria_73_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Cyanobacteria_85_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1014_1_tp_2",0.0390384829928907,0.000217791275708282,100
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_124_1_tp_2",-0.00308828076697718,0.000013193486204585,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1496_1_tp_2",0.0173442042229913,0.0000312722769373094,100
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1793_1_tp_2",0.0650197397860062,0.000271120490362446,100
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1862_1_tp_2",0.00239100908917407,0.00000867496403375222,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_874_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_955_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Dinoflagellata_982_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Div_reps_1600_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Div_reps_1600_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Div_reps_2942_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Haptophyta_148_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Haptophyta_203_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Katablepharidophyta_7_1_tp_2",-0.0062972953460757,0.0000223851890040396,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Lobosa_11_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Nitrospirae_9_1_tp_2",0.000246817643323288,0.000000119659370830192,33.3333333333333
"2020-12-05","Proteobacteria_11210_2","Perkinsea_33_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Perkinsea_44_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Phylum_reps_1954_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Phylum_reps_1985_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Phylum_reps_2301_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Picozoa_18_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Picozoa_6_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Planctomycetes_27_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Planctomycetes_34_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Planctomycetes_61_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_10091_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_10114_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_10168_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11120_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11155_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11155_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11190_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11210_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11210_2_tp_2",0.625555685250567,0.000428313730543232,100
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11428_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11429_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11429_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11429_3_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11429_4_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11431_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_11431_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_22_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_5436_1_tp_2",0.0219762518000498,0.0000781090260975728,100
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_5461_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_6384_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_6847_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7100_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7166_1_tp_2",0.0241594434461057,0.0000718894454651575,100
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7174_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7230_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7230_2_tp_2",-0.00695025918563449,0.0000333514463768572,66.6666666666667
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7230_3_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7231_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7289_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7295_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7313_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7314_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7316_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7319_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7364_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7787_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7982_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7982_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_3_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_4_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_5_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_6_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_7_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7983_8_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_7984_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8175_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8176_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8176_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8177_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8177_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8178_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8185_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_11210_2","Proteobacteria_8520_1_tp_2",0,0,0
