"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_918_2_tp_2",-0.011488169055619,0.000219920313555017,50
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_918_3_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_918_4_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_918_5_tp_2",-0.0044918549977155,0.0000580705279570203,25
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_919_1_tp_2",0.0160250863250601,0.000401600201240205,75
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_919_2_tp_2",-0.00824661074578503,0.000105813723812646,50
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_919_3_tp_2",-0.00564373884783538,0.0000726965301445097,50
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_938_1_tp_2",-0.00451563087260733,0.0000586869021037159,25
"2020-08-11","Bacteroidetes_1360_2","Bacteroidetes_956_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Cercozoa_22_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Cercozoa_23_1_tp_2",-0.000593072958793123,0.00000103506436334031,25
"2020-08-11","Bacteroidetes_1360_2","Cercozoa_291_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Cercozoa_395_1_tp_2",-0.00944489294216746,0.0000986516665091569,75
"2020-08-11","Bacteroidetes_1360_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Chlorophyta__streptophyta_732_1_tp_2",0.0052913947889191,0.0000319590957105675,50
"2020-08-11","Bacteroidetes_1360_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00373362795765608,0.0000401205056356831,25
"2020-08-11","Bacteroidetes_1360_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Chlorophyta__streptophyta_895_1_tp_2",0.00364310950833602,0.000038198716425282,25
"2020-08-11","Bacteroidetes_1360_2","Chrysophyceae_16_1_tp_2",-0.00661786217136007,0.00004241842195328,50
"2020-08-11","Bacteroidetes_1360_2","Ciliophora_1195_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Ciliophora_234_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Ciliophora_280_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Ciliophora_298_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Ciliophora_403_1_tp_2",0.00946626487775858,0.0000902308365700047,50
"2020-08-11","Bacteroidetes_1360_2","Ciliophora_451_1_tp_2",0.00620094472919203,0.0000798343277771533,50
"2020-08-11","Bacteroidetes_1360_2","Cryptophyta_108_1_tp_2",-0.000987112004968584,0.00000280438209311665,25
"2020-08-11","Bacteroidetes_1360_2","Cryptophyta_15_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Cryptophyta_15_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Cyanobacteria_48_1_tp_2",0.000436118562159362,0.000000559706375543487,25
"2020-08-11","Bacteroidetes_1360_2","Cyanobacteria_65_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Cyanobacteria_73_1_tp_2",0.0010529806209462,0.00000326281062413776,25
"2020-08-11","Bacteroidetes_1360_2","Cyanobacteria_85_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dictyochophyceae_6_1_tp_2",0.0175592612098038,0.000151071426676356,75
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1009_1_tp_2",-0.000116568167491903,0.0000000399862842712536,25
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1098_1_tp_2",0.000566697205375979,0.000000945046662404876,25
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_124_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1542_1_tp_2",-0.00310427478066123,0.0000277347739965588,25
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1555_1_tp_2",0.0152370646251404,0.0001670109592404,75
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1728_1_tp_2",-0.0101982341061736,0.0000512830244664469,75
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1728_2_tp_2",-0.000899802406338875,0.00000233022908398459,25
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1758_1_tp_2",-0.00742377881552315,0.0000542657601102271,50
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_1968_1_tp_2",-0.00197164894054313,0.00000750050474344738,50
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_874_1_tp_2",-0.0069898954388159,0.0000468780743016903,50
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_955_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Dinoflagellata_982_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Div_reps_1600_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Div_reps_1600_2_tp_2",-0.00161103047165534,0.00000287373104094184,50
"2020-08-11","Bacteroidetes_1360_2","Div_reps_2942_1_tp_2",0.0256343440125042,0.000305404523284608,75
"2020-08-11","Bacteroidetes_1360_2","Haptophyta_148_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Haptophyta_203_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Lobosa_11_1_tp_2",-0.00549275018507464,0.0000297842458140291,50
"2020-08-11","Bacteroidetes_1360_2","Nitrospirae_9_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Perkinsea_33_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Perkinsea_44_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Phylum_reps_1954_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Phylum_reps_1985_1_tp_2",0.0290689288766334,0.000454388038421581,75
"2020-08-11","Bacteroidetes_1360_2","Phylum_reps_2301_1_tp_2",-0.00190373517683225,0.00000379945645251218,50
"2020-08-11","Bacteroidetes_1360_2","Picozoa_18_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Picozoa_6_1_tp_2",-0.0115071048544446,0.0000774350176808071,75
"2020-08-11","Bacteroidetes_1360_2","Planctomycetes_27_1_tp_2",-0.00484135833719928,0.0000674588253993032,25
"2020-08-11","Bacteroidetes_1360_2","Planctomycetes_34_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Planctomycetes_61_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_10091_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_10114_1_tp_2",0.0233507548083038,0.000285282030780167,75
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_10168_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11120_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11155_1_tp_2",-0.00220226139324747,0.0000139586059984641,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11155_2_tp_2",0.00283055714450428,0.0000230594089801366,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11190_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11210_1_tp_2",-0.0119766989632323,0.000295587073921963,50
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11210_2_tp_2",0.00464900922623952,0.0000622049770323876,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11428_1_tp_2",-0.0000711232352665843,0.0000000148858664412815,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11429_1_tp_2",0.0466932541865441,0.000713349002326558,75
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11429_2_tp_2",-0.00352906206349822,0.0000358445316448203,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11429_3_tp_2",-0.000134341073780668,0.0000000519423923602124,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11429_4_tp_2",0.00725288124674982,0.0000507077709619208,50
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11431_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_11431_2_tp_2",-0.00700113574409085,0.000141072159461663,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_22_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_5436_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_5461_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_6384_1_tp_2",-0.00201507127820015,0.0000116865183043758,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_6847_1_tp_2",0.00365978411924817,0.0000181691161472493,50
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7100_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7166_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7174_1_tp_2",-0.00139145354532625,0.00000557239304230175,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7230_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7230_2_tp_2",-0.0285515958048963,0.000301062485742052,75
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7230_3_tp_2",0.00543699589280374,0.0000295227865190561,50
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7231_1_tp_2",0.0136394219285765,0.000060629940521777,75
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7289_1_tp_2",-0.0104012003652899,0.000107880761646993,50
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7295_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7313_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7314_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7316_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7319_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7364_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7787_1_tp_2",-0.00247458623898038,0.0000176242037496237,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7982_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7982_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_1_tp_2",0.00539873523679067,0.0000312534110239809,50
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_3_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_4_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_5_tp_2",-0.00139271991240181,0.00000570793055496852,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_6_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_7_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7983_8_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_7984_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8175_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8176_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8176_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8177_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8177_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8178_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8185_1_tp_2",-0.00163474636244647,0.00000769139432115347,25
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_8520_1_tp_2",0.0276447810803069,0.000495709196523667,75
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_9649_1_tp_2",0.00762795350489947,0.000104782696117491,50
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_9681_1_tp_2",-0.0610002617056104,0.00120396474047875,75
"2020-08-11","Bacteroidetes_1360_2","Proteobacteria_9681_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Pseudofungi_43_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Radiolaria_104_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Raphidophyceae_3_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Rhodophyta_506_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Sagenista_53_1_tp_2",0.00891634205428418,0.0000611950689148694,75
"2020-08-11","Bacteroidetes_1360_2","Sagenista_61_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Verrucomicrobia_18_3_tp_2",0.0501993775681108,0.00271849810284001,50
"2020-08-11","Bacteroidetes_1360_2","Verrucomicrobia_18_4_tp_2",-0.0185163975118615,0.000181349097793417,75
"2020-08-11","Bacteroidetes_1360_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-08-11","Bacteroidetes_1360_2","Verrucomicrobia_22_2_tp_2",0.0166660349110371,0.000206537539265065,75
"2020-08-11","Bacteroidetes_1360_2","Verrucomicrobia_23_1_tp_2",-0.00422342249617107,0.0000513373415788076,25
"2020-08-11","Bacteroidetes_1360_2","temperature_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Actinobacteria_410_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Actinobacteria_410_2_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Archaea_164_1_tp_2",-0.00496345084917396,0.000035264855996304,50
"2020-08-15","Bacteroidetes_1360_2","Archaea_164_2_tp_2",-0.0140803922887263,0.0000794206894030546,75
"2020-08-15","Bacteroidetes_1360_2","Archaea_179_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_100_1_tp_2",0.00971530633862857,0.000103534680345502,50
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_123_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_138_1_tp_2",-0.00214019911396445,0.0000131829522124044,25
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_196_1_tp_2",0.000275878902735258,0.000000219049011608377,25
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_219_1_tp_2",-0.00606545986133269,0.0000670159026690237,50
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_29_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_31_1_tp_2",-0.0138987383427932,0.000349108908684663,50
"2020-08-15","Bacteroidetes_1360_2","Bacillariophyta_44_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1166_1_tp_2",-0.00812973223074933,0.0000958392539863965,50
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1167_1_tp_2",-0.00204625667725722,0.00000904786550816856,50
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1204_1_tp_2",-0.00390056796575122,0.0000437884948470545,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1235_1_tp_2",-0.00112913881687228,0.00000366943325979697,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1264_1_tp_2",0.197320782881716,0.00872000404539976,100
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_129_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_129_2_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_131_1_tp_2",-0.0033319911747392,0.0000319530267382146,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1349_1_tp_2",-0.00646452052172138,0.000120275440144883,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1360_2_tp_2",0.611787241707988,0.0134150313521334,100
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1360_3_tp_2",-0.00785082450613859,0.00017739233764578,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1360_4_tp_2",0.0349253137159154,0.00094023010323823,75
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_317_1_tp_2",0.000830226461407578,0.00000198379805705802,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_918_1_tp_2",0.0124433743962634,0.000214824545527963,50
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_918_2_tp_2",-0.0131592227012251,0.000222096015127396,50
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_918_3_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_918_4_tp_2",0.00062753735907363,0.00000113340073341734,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_918_5_tp_2",-0.00873221913367925,0.000101850373019641,50
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_919_1_tp_2",0.011847034577383,0.000403946295768946,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_919_2_tp_2",-0.0071818390895833,0.000106101314895935,50
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_919_3_tp_2",-0.0112656835365885,0.000108980823057481,75
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_938_1_tp_2",-0.00549709982845329,0.000086970419674144,25
"2020-08-15","Bacteroidetes_1360_2","Bacteroidetes_956_1_tp_2",0.00299233028273436,0.000026349365768828,25
"2020-08-15","Bacteroidetes_1360_2","Cercozoa_22_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Cercozoa_23_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Cercozoa_291_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Cercozoa_395_1_tp_2",-0.0124493599871905,0.000120517128060905,75
"2020-08-15","Bacteroidetes_1360_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Chlorophyta__streptophyta_732_1_tp_2",0.0055580527974711,0.0000331496083039628,50
"2020-08-15","Bacteroidetes_1360_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00841884398334718,0.00020399017032027,25
"2020-08-15","Bacteroidetes_1360_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Chlorophyta__streptophyta_848_1_tp_2",-0.0023541017329325,0.0000118700831776397,50
"2020-08-15","Bacteroidetes_1360_2","Chlorophyta__streptophyta_895_1_tp_2",0.00653572119632203,0.0000870839623116429,50
"2020-08-15","Bacteroidetes_1360_2","Chrysophyceae_16_1_tp_2",-0.00481015393180456,0.0000426534102894618,50
"2020-08-15","Bacteroidetes_1360_2","Ciliophora_1195_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Ciliophora_234_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Ciliophora_280_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Ciliophora_298_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Ciliophora_403_1_tp_2",0.00615537631012628,0.0000369299324925786,50
"2020-08-15","Bacteroidetes_1360_2","Ciliophora_451_1_tp_2",0.0016968937077755,0.00000847345230553612,25
"2020-08-15","Bacteroidetes_1360_2","Cryptophyta_108_1_tp_2",-0.00271170746132146,0.0000211636217093606,25
"2020-08-15","Bacteroidetes_1360_2","Cryptophyta_15_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Cryptophyta_15_2_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Cyanobacteria_48_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Cyanobacteria_65_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Cyanobacteria_73_1_tp_2",0.00131028669660961,0.00000505223768567583,25
"2020-08-15","Bacteroidetes_1360_2","Cyanobacteria_85_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dictyochophyceae_6_1_tp_2",0.014650779784234,0.000137629349879799,75
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1198_1_tp_2",0.00222822660485216,0.0000142896972828671,25
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_124_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1542_1_tp_2",-0.00317577088662815,0.0000290270328266042,25
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1555_1_tp_2",0.0103897096920856,0.000126744319107903,75
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1728_1_tp_2",-0.00367350693870054,0.0000184902932786572,75
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1728_2_tp_2",-0.00869782246028592,0.0000489638146170325,75
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1758_1_tp_2",-0.00574451089473306,0.0000339989539542736,50
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_1968_1_tp_2",-0.00131321266020054,0.00000340292860171985,50
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_874_1_tp_2",-0.00707503348016222,0.0000514153246396462,50
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_955_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Dinoflagellata_982_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Div_reps_1600_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Div_reps_1600_2_tp_2",-0.000269519383423538,0.000000209066441308466,25
"2020-08-15","Bacteroidetes_1360_2","Div_reps_2942_1_tp_2",0.0224279477835557,0.000288364953101505,75
"2020-08-15","Bacteroidetes_1360_2","Haptophyta_148_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Haptophyta_203_1_tp_2",0.000441828655090492,0.00000057445877603074,25
"2020-08-15","Bacteroidetes_1360_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-08-15","Bacteroidetes_1360_2","Lobosa_11_1_tp_2",-0.00743835162287422,0.0000528489404923694,50
