"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-11-03","Dinoflagellata_1658_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1009_1_tp_2",0.0181947144475397,0.0000231936758679258,100
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1542_1_tp_2",-0.000821683284950007,0.00000191246852330176,50
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1658_1_tp_2",0.532101090355895,0.000785888973700019,100
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1862_1_tp_2",0.00446405740276594,0.0000203212325075305,50
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Div_reps_1600_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Div_reps_1600_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Div_reps_2942_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Haptophyta_148_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Haptophyta_203_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Lobosa_11_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Nitrospirae_9_1_tp_2",0.0376647944319315,0.0000768913586176588,100
"2020-11-03","Dinoflagellata_1658_1","Perkinsea_33_1_tp_2",0.079058119802527,0.000170623039345522,100
"2020-11-03","Dinoflagellata_1658_1","Perkinsea_44_1_tp_2",0.0456483281053612,0.0000373201545932597,100
"2020-11-03","Dinoflagellata_1658_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Phylum_reps_1985_1_tp_2",-0.00722763669718494,0.0000758284460362722,50
"2020-11-03","Dinoflagellata_1658_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Picozoa_18_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Picozoa_6_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11155_1_tp_2",-0.00135076818296393,0.0000054147239720146,25
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11210_1_tp_2",-0.000861353245421167,0.0000022088182518938,25
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11428_1_tp_2",0.0222559431458116,0.000186107095695159,75
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_5461_1_tp_2",0.0127316017865527,0.000101819439417984,75
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_6384_1_tp_2",0.00364439875894869,0.00002740950263722,75
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7230_1_tp_2",-0.0139577619524278,0.0000954468020592028,75
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7316_1_tp_2",0.102943107138967,0.000345618317662133,100
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_6_tp_2",0.0000639006332261084,0.0000000121564765647711,25
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8185_1_tp_2",0.0106511667462952,0.000057728569274683,75
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Radiolaria_104_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Rhodophyta_506_1_tp_2",-0.00778941997186526,0.00007331851198474,50
"2020-11-03","Dinoflagellata_1658_1","Sagenista_53_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Sagenista_61_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Verrucomicrobia_18_4_tp_2",0.0622430191116138,0.000433900675660061,100
"2020-11-03","Dinoflagellata_1658_1","Verrucomicrobia_22_1_tp_2",0.000340529782188674,0.000000345229257914595,25
"2020-11-03","Dinoflagellata_1658_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-11-03","Dinoflagellata_1658_1","temperature_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Archaea_164_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Archaea_164_2_tp_2",0.000596433877064089,0.000000417561433648693,50
"2020-11-07","Dinoflagellata_1658_1","Archaea_179_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_31_1_tp_2",-0.00361839392276454,0.0000251393139132929,50
"2020-11-07","Dinoflagellata_1658_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1166_1_tp_2",-0.0338445611807224,0.000320089672560099,100
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cercozoa_22_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cercozoa_23_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cercozoa_291_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cercozoa_395_1_tp_2",0.0155854017550441,0.0000811983892453756,100
"2020-11-07","Dinoflagellata_1658_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Chlorophyta__streptophyta_833_1_tp_2",-0.00692044433922995,0.0000953611780002881,50
"2020-11-07","Dinoflagellata_1658_1","Chlorophyta__streptophyta_845_1_tp_2",0.0314444521836757,0.0000210261057631011,100
"2020-11-07","Dinoflagellata_1658_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Ciliophora_1195_1_tp_2",0.0063476899327425,0.0000252304334035054,75
"2020-11-07","Dinoflagellata_1658_1","Ciliophora_234_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Ciliophora_280_1_tp_2",-0.00386060874575905,0.0000442309490489297,25
"2020-11-07","Dinoflagellata_1658_1","Ciliophora_298_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Ciliophora_403_1_tp_2",0.0296282381698986,0.000276163542248001,100
"2020-11-07","Dinoflagellata_1658_1","Ciliophora_451_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Cyanobacteria_85_1_tp_2",0.0262462151077689,0.0000676267737217101,100
"2020-11-07","Dinoflagellata_1658_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1009_1_tp_2",0.0000958539116459743,0.0000000273537626620298,25
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1542_1_tp_2",-0.00080142464804221,0.000000706274508716796,50
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1658_1_tp_2",0.58758693823375,0.000917387779290994,100
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1862_1_tp_2",0.00732782037193945,0.0000483793883846503,75
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Div_reps_1600_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Div_reps_1600_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Div_reps_2942_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Haptophyta_148_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Haptophyta_203_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Lobosa_11_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Nitrospirae_9_1_tp_2",0.000803295344562531,0.00000192109080625515,25
"2020-11-07","Dinoflagellata_1658_1","Perkinsea_33_1_tp_2",0.0667609801302996,0.000127207053089691,100
"2020-11-07","Dinoflagellata_1658_1","Perkinsea_44_1_tp_2",0.0176659584714843,0.00000478440590525993,100
"2020-11-07","Dinoflagellata_1658_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Phylum_reps_1985_1_tp_2",-0.00785848129411385,0.0000922786533248363,50
"2020-11-07","Dinoflagellata_1658_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Picozoa_18_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Picozoa_6_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11210_1_tp_2",-0.0000787982974043632,0.0000000184854940033769,25
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11428_1_tp_2",0.0162982010607352,0.000140251405048263,75
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_5461_1_tp_2",0.00992054258967634,0.0000761354216976369,75
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_6384_1_tp_2",0.00697691689045403,0.0000182807069075054,100
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7230_1_tp_2",-0.0137934059421612,0.0000898973009196698,75
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7316_1_tp_2",0.118095314358249,0.000537795529423025,100
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8185_1_tp_2",0.00388567312771273,0.0000292241499097893,50
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-11-07","Dinoflagellata_1658_1","Pseudofungi_43_1_tp_2",0,0,0
