"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-02-21","Cryptophyta_108_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Radiolaria_104_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Sagenista_53_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Sagenista_61_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-02-21","Cryptophyta_108_1","temperature_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Actinobacteria_410_1_tp_2",-0.00465755281490433,0.000016652396129165,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Archaea_164_1_tp_2",0.0037007051407468,0.0000143593330445759,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Archaea_164_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Archaea_179_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_138_1_tp_2",-0.00377179423165661,0.0000285219715793347,33.3333333333333
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_219_1_tp_2",-0.000162166778197214,0.0000000527238767279551,33.3333333333333
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_31_1_tp_2",-0.0274166273124966,0.000107691200958979,100
"2020-02-25","Cryptophyta_108_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1186_1_tp_2",0.116821276610574,0.00115283305021147,100
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_918_5_tp_2",-0.00953783809488721,0.0000675785569609282,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cercozoa_22_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cercozoa_23_1_tp_2",-0.016488032277503,0.000191947643163821,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Cercozoa_291_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cercozoa_395_1_tp_2",0.0163143437974859,0.000213106069849389,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Chlorophyta__streptophyta_848_1_tp_2",-0.056038437359853,0.000210986995147597,100
"2020-02-25","Cryptophyta_108_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Ciliophora_234_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Ciliophora_280_1_tp_2",-0.017431009172121,0.000157738253380698,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Ciliophora_298_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Ciliophora_403_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Ciliophora_451_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cryptophyta_108_1_tp_2",0.609019851036075,0.0000100417977735452,100
"2020-02-25","Cryptophyta_108_1","Cryptophyta_15_1_tp_2",0.0121434629050535,0.000072383703777049,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dictyochophyceae_6_1_tp_2",-0.0285884588414981,0.000516021321311777,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_1968_1_tp_2",-0.000287353904169009,0.000000165545646043816,33.3333333333333
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Div_reps_1600_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Div_reps_1600_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Div_reps_2942_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Haptophyta_148_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Haptophyta_203_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Lobosa_11_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Perkinsea_33_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Perkinsea_44_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Picozoa_18_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Picozoa_6_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11190_1_tp_2",0.00433864880776713,0.0000377391882005323,33.3333333333333
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_5436_1_tp_2",-0.012126708816613,0.0000794211501487272,66.6666666666667
"2020-02-25","Cryptophyta_108_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_8520_1_tp_2",-0.00263078674540336,0.0000138756983199866,33.3333333333333
"2020-02-25","Cryptophyta_108_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Radiolaria_104_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Raphidophyceae_3_1_tp_2",0.00681828064615788,0.0000910061307854572,33.3333333333333
"2020-02-25","Cryptophyta_108_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Sagenista_53_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Sagenista_61_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-02-25","Cryptophyta_108_1","temperature_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Actinobacteria_410_1_tp_2",-0.00875856075462315,0.0000378008978294443,66.6666666666667
"2020-02-29","Cryptophyta_108_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Archaea_164_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Archaea_164_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Archaea_179_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_31_1_tp_2",-0.000223000602788507,0.0000000997001089206868,33.3333333333333
"2020-02-29","Cryptophyta_108_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1186_1_tp_2",0.124251962066075,0.00125177036191734,100
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1349_1_tp_2",0.00404906053736051,0.0000328694243830462,33.3333333333333
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_918_5_tp_2",-0.00991143819949841,0.0000596380978920766,66.6666666666667
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_938_1_tp_2",0.0149292387657215,0.000149847418276495,66.6666666666667
"2020-02-29","Cryptophyta_108_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cercozoa_22_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cercozoa_23_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cercozoa_291_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cercozoa_395_1_tp_2",0.0436218543197794,0.00030437300914136,100
"2020-02-29","Cryptophyta_108_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Chlorophyta__streptophyta_751_1_tp_2",0.0188199526898266,0.000115027994799986,100
"2020-02-29","Cryptophyta_108_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0480804261573257,0.000180624729034197,100
"2020-02-29","Cryptophyta_108_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Ciliophora_234_1_tp_2",-0.00378003888207583,0.0000143954180199106,66.6666666666667
"2020-02-29","Cryptophyta_108_1","Ciliophora_280_1_tp_2",-0.00865969855094318,0.0000370057523649744,66.6666666666667
"2020-02-29","Cryptophyta_108_1","Ciliophora_298_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Ciliophora_403_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Ciliophora_451_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cryptophyta_108_1_tp_2",0.494571668899735,0.0000890114574634706,100
"2020-02-29","Cryptophyta_108_1","Cryptophyta_15_1_tp_2",0.00351515712220061,0.0000247726828685367,33.3333333333333
"2020-02-29","Cryptophyta_108_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dictyochophyceae_6_1_tp_2",-0.000236870109396025,0.000000109835169652501,33.3333333333333
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1014_1_tp_2",0.000418482536073146,0.000000351105988300435,33.3333333333333
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1758_1_tp_2",0.00450963885800158,0.0000249241251065896,66.6666666666667
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-02-29","Cryptophyta_108_1","Dinoflagellata_874_1_tp_2",0,0,0
