"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-02-07","Nitrospirae_9_1","Div_reps_2942_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Haptophyta_148_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Haptophyta_203_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Lobosa_11_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Nitrospirae_9_1_tp_2",0.499419435391746,0.000133769059058367,100
"2021-02-07","Nitrospirae_9_1","Perkinsea_33_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Perkinsea_44_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Phylum_reps_1954_1_tp_2",0.000710587211370129,0.000000498837739783154,50
"2021-02-07","Nitrospirae_9_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Picozoa_18_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Picozoa_6_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_10091_1_tp_2",0.0180411386151037,0.000321552888528405,50
"2021-02-07","Nitrospirae_9_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11210_1_tp_2",-0.0126436338005802,0.0001579313494373,50
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11210_2_tp_2",0.0114077164720697,0.000128564766650643,50
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11431_1_tp_2",-0.0231490761197732,0.000529409651544234,50
"2021-02-07","Nitrospirae_9_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_5461_1_tp_2",0.00685252236955364,0.0000463901153539875,50
"2021-02-07","Nitrospirae_9_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7230_3_tp_2",0.0405438429747479,0.00034801870905719,100
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7364_1_tp_2",-0.0745229805391904,0.000164190024971325,100
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7982_1_tp_2",0.024478013095415,0.000333037810929537,100
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_2_tp_2",0.00117537303489384,0.00000136482187491519,50
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8176_2_tp_2",0.0489606448868643,0.000124837634349039,100
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Proteobacteria_9681_1_tp_2",-0.00789962715108525,0.0000616506580000549,50
"2021-02-07","Nitrospirae_9_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Radiolaria_104_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Sagenista_53_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Sagenista_61_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Verrucomicrobia_18_3_tp_2",0.0232520368404534,0.000534129461367813,50
"2021-02-07","Nitrospirae_9_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-02-07","Nitrospirae_9_1","temperature_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Actinobacteria_410_2_tp_2",-0.0567874237992222,0.000288794128167428,100
"2021-02-11","Nitrospirae_9_1","Archaea_164_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Archaea_164_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Archaea_179_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_123_1_tp_2",-0.0199267494379328,0.00039228115783294,50
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_196_1_tp_2",-0.0235495041774038,0.000547883301348517,50
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_219_1_tp_2",-0.0174878624834551,0.000302132877994929,50
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_29_1_tp_2",0.0289484635230133,0.00020662804932384,100
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_31_1_tp_2",0.00106797602005208,0.00000112680179770195,50
"2021-02-11","Nitrospirae_9_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1167_1_tp_2",-0.000348911089061376,0.000000120269103394717,50
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_919_1_tp_2",-0.00351479572371856,0.0000122046325160799,50
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Cercozoa_22_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Cercozoa_23_1_tp_2",-0.0313578154200384,0.000838538613665193,100
"2021-02-11","Nitrospirae_9_1","Cercozoa_291_1_tp_2",0.0186241127834437,0.000342669708004314,50
"2021-02-11","Nitrospirae_9_1","Cercozoa_395_1_tp_2",0.0933527015279845,0.00000289419056308458,100
"2021-02-11","Nitrospirae_9_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Chlorophyta__streptophyta_845_1_tp_2",0.0333607567511629,0.00000366474595751821,100
"2021-02-11","Nitrospirae_9_1","Chlorophyta__streptophyta_848_1_tp_2",0.0215265362482639,0.000457796890163374,50
"2021-02-11","Nitrospirae_9_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Chrysophyceae_16_1_tp_2",0.00713965025917755,0.0000503591515736724,50
"2021-02-11","Nitrospirae_9_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Ciliophora_234_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Ciliophora_280_1_tp_2",0.0464447651552337,0.0000491575115921174,100
"2021-02-11","Nitrospirae_9_1","Ciliophora_298_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Ciliophora_403_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Ciliophora_451_1_tp_2",0.0869715116634642,0.00024219345707478,100
"2021-02-11","Nitrospirae_9_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Cryptophyta_15_1_tp_2",-0.0662839088032519,0.000441193841339749,100
"2021-02-11","Nitrospirae_9_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1017_1_tp_2",-0.00840980770446062,0.000069870951830969,50
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_124_1_tp_2",-0.0273229160624653,0.000737528189616618,50
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1749_1_tp_2",0.0320291741038952,0.000530267655883377,100
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1793_1_tp_2",0.00216468320585107,0.00000462927759595368,50
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_1968_1_tp_2",0.0180487888133973,0.000321825650128561,50
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Div_reps_1600_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Div_reps_1600_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Div_reps_2942_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Haptophyta_148_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Haptophyta_203_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Lobosa_11_1_tp_2",-0.00504077361761231,0.0000251026121349684,50
"2021-02-11","Nitrospirae_9_1","Nitrospirae_9_1_tp_2",0.571990683378826,0.000211492427437798,100
"2021-02-11","Nitrospirae_9_1","Perkinsea_33_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Perkinsea_44_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Phylum_reps_2301_1_tp_2",-0.00964238680854019,0.0000527376849463319,100
"2021-02-11","Nitrospirae_9_1","Picozoa_18_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Picozoa_6_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Planctomycetes_27_1_tp_2",0.00391638925955475,0.0000151529165087001,50
"2021-02-11","Nitrospirae_9_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11210_1_tp_2",-0.00047126705697992,0.000000219411149725716,50
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11428_1_tp_2",0.0283403105803393,0.0000377832734958046,100
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11431_1_tp_2",-0.136043407463477,0.00000213225165151929,100
"2021-02-11","Nitrospirae_9_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_5461_1_tp_2",0.00449956005581774,0.0000200015952198806,50
"2021-02-11","Nitrospirae_9_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7230_3_tp_2",0.01183526551685,0.000138382298406638,50
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7364_1_tp_2",-0.0794987924356014,0.00000660352191253604,100
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7982_1_tp_2",0.00147738065560096,0.00000215630080463655,50
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_2_tp_2",0.00563978811812738,0.0000314231779633677,50
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8176_2_tp_2",0.00488971009064942,0.0000236205904714527,50
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Pseudofungi_43_1_tp_2",-0.00283220310473443,0.00000792452641951414,50
"2021-02-11","Nitrospirae_9_1","Radiolaria_104_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Raphidophyceae_3_1_tp_2",0.0103490896688083,0.000105810515029552,50
"2021-02-11","Nitrospirae_9_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Sagenista_53_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Sagenista_61_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Verrucomicrobia_18_3_tp_2",0.0377834774112625,0.00141035479758388,50
"2021-02-11","Nitrospirae_9_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-02-11","Nitrospirae_9_1","Verrucomicrobia_23_1_tp_2",0.0996746188708142,0.00000483949224780842,100
"2021-02-11","Nitrospirae_9_1","temperature_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Archaea_164_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Archaea_164_2_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Archaea_179_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_219_1_tp_2",-0.0113522302679324,0.000127317151082592,50
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1167_1_tp_2",-0.00189092619707776,0.00000353243098743517,50
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-02-15","Nitrospirae_9_1","Bacteroidetes_1264_1_tp_2",0,0,0
