"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7174_1_tp_2",0.00010440309883296,0.0000000656683791217784,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7230_1_tp_2",0.00621564298362608,0.0000430462281660786,57.1428571428571
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7230_2_tp_2",-0.00989306654349174,0.0000569366884075967,71.4285714285714
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7230_3_tp_2",-0.000102042332755335,0.0000000627321648107996,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7231_1_tp_2",0.00280664640273122,0.0000175511897257537,42.8571428571429
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7295_1_tp_2",0.0000128772858423359,0.00000000100112696224399,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7314_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7316_1_tp_2",0.00877262482090465,0.000126855761572731,85.7142857142857
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7319_1_tp_2",-0.000371509933327503,0.000000833261558164717,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7787_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7982_2_tp_2",-0.000364237156485528,0.000000799278280950665,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_2_tp_2",0.00192257549223955,0.0000222687747282948,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_3_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_5_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_6_tp_2",0.00239850690782501,0.0000346586358723815,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_7_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7983_8_tp_2",0.00355524038907547,0.0000761495708700417,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8176_1_tp_2",-0.00949242877742492,0.000226251844004419,42.8571428571429
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8176_2_tp_2",0.000989053997940329,0.00000589344891972709,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8177_1_tp_2",-0.00276495231298698,0.00001542955974076,57.1428571428571
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8177_2_tp_2",0.00134394992843554,0.0000108816736055078,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8178_1_tp_2",-0.0114037305811022,0.000161268248985154,57.1428571428571
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8185_1_tp_2",0.028427084645345,0.000806035216693469,57.1428571428571
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_8520_1_tp_2",0.00085164453415033,0.00000436964590306774,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_9649_1_tp_2",-0.00340743720576695,0.0000291873069504229,28.5714285714286
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_9681_1_tp_2",-0.00301659891485533,0.0000268599725218234,42.8571428571429
"2019-11-21","Dinoflagellata_1542_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Pseudofungi_43_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Radiolaria_104_1_tp_2",-0.000260425838023192,0.00000040945730778071,14.2857142857143
"2019-11-21","Dinoflagellata_1542_1","Raphidophyceae_3_1_tp_2",-0.00199488744685858,0.00000715446177384951,42.8571428571429
"2019-11-21","Dinoflagellata_1542_1","Rhodophyta_506_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Sagenista_53_1_tp_2",0.0426744811935363,0.000277926998477183,100
"2019-11-21","Dinoflagellata_1542_1","Sagenista_61_1_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Verrucomicrobia_18_1_tp_2",-0.022865305968563,0.000412389825330587,71.4285714285714
"2019-11-21","Dinoflagellata_1542_1","Verrucomicrobia_18_2_tp_2",0.0181509720283196,0.000439061316171248,57.1428571428571
"2019-11-21","Dinoflagellata_1542_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-11-21","Dinoflagellata_1542_1","Verrucomicrobia_18_4_tp_2",0.0116615804964988,0.000132860706417006,57.1428571428571
"2019-11-21","Dinoflagellata_1542_1","Verrucomicrobia_22_1_tp_2",-0.00323470162805597,0.0000120918694000742,57.1428571428571
"2019-11-21","Dinoflagellata_1542_1","Verrucomicrobia_22_2_tp_2",0.000560589893108519,0.000000915650390715721,28.5714285714286
"2019-11-21","Dinoflagellata_1542_1","Verrucomicrobia_23_1_tp_2",-0.0185754591415434,0.000116737958227498,85.7142857142857
"2019-11-21","Dinoflagellata_1542_1","temperature_tp_2",-0.00925072721508501,0.000056148768183205,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Actinobacteria_410_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Actinobacteria_410_2_tp_2",-0.0265741782540953,0.000489614011091465,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Archaea_164_1_tp_2",-0.000178673044263003,0.000000192330248290896,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Archaea_164_2_tp_2",0.0357161956207986,0.000493028778534606,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Archaea_179_1_tp_2",0.00573003000994592,0.0000443922984066428,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_100_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_123_1_tp_2",-0.0157922814698089,0.000277343578197088,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_138_1_tp_2",-0.0000785584785840769,0.0000000371805359882819,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_196_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_219_1_tp_2",0.000633209504289373,0.00000241559636769971,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_29_1_tp_2",0.0615962855839526,0.00136904040269965,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_31_1_tp_2",0.0400061536544829,0.00060965294791331,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Bacillariophyta_44_1_tp_2",-0.00736010470580667,0.0000827832447768658,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1151_1_tp_2",-0.0253857160441722,0.000310545304399887,100
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1166_1_tp_2",-0.0058970338474259,0.0000724311914478152,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1166_2_tp_2",-0.00579704997588425,0.0000770459224323769,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1167_1_tp_2",-0.000131738875177984,0.000000112215691969341,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1178_1_tp_2",-0.00115423135010676,0.00000137887286791243,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1194_1_tp_2",-0.0135098033601494,0.000230899731562885,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1224_1_tp_2",0.00611431854578504,0.0000597488063468555,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1235_1_tp_2",-0.00159671062648253,0.00000651222851963592,28.5714285714286
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1249_1_tp_2",0.000733735974861348,0.00000324346446344587,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1264_1_tp_2",0.00674180633735026,0.0000553374247952268,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_129_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_129_2_tp_2",-0.0223995491677354,0.000516742374911297,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_131_1_tp_2",-0.00389149261908904,0.0000560928482807268,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1360_2_tp_2",0.00542176147472523,0.000177096644565057,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_918_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_918_2_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_918_3_tp_2",-0.00360583055880146,0.0000783321682577779,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_918_4_tp_2",0.0109717302541879,0.000132163816821139,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_918_5_tp_2",0.0373795708064316,0.000733139189978581,71.4285714285714
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_919_1_tp_2",0.0239438438266684,0.000478053743468049,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_919_2_tp_2",-0.00483571009829439,0.0000545637578194883,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_919_3_tp_2",0.0464106054157294,0.00079566335867686,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_938_1_tp_2",0.0271885435520505,0.000739765055846407,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Bacteroidetes_956_1_tp_2",-0.00199957801247414,0.0000053759547181457,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Cercozoa_22_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Cercozoa_23_1_tp_2",-0.00249692813416089,0.00000822005331547439,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Cercozoa_291_1_tp_2",-0.000927502305985453,0.00000210582168937136,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Cercozoa_395_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00646785051828846,0.0000316828645494648,71.4285714285714
"2019-11-29","Dinoflagellata_1542_1","Chlorophyta__streptophyta_732_1_tp_2",0.0547198002189069,0.000271883932506516,100
"2019-11-29","Dinoflagellata_1542_1","Chlorophyta__streptophyta_751_1_tp_2",0.00438650382556692,0.0000706602344391653,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Chlorophyta__streptophyta_833_1_tp_2",0.00153796873097406,0.00000224343684716565,71.4285714285714
"2019-11-29","Dinoflagellata_1542_1","Chlorophyta__streptophyta_845_1_tp_2",0.0106355951581069,0.000114479684594275,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Chrysophyceae_16_1_tp_2",0.000784118302324004,0.00000171963171724162,28.5714285714286
"2019-11-29","Dinoflagellata_1542_1","Ciliophora_1195_1_tp_2",-0.0137480453518538,0.000197124028382723,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Ciliophora_234_1_tp_2",-0.016325599983092,0.000154347957476633,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Ciliophora_280_1_tp_2",-0.00422669027856016,0.0000256459665228161,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Ciliophora_298_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Ciliophora_403_1_tp_2",0.00518101732762658,0.0000403216013145381,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Ciliophora_451_1_tp_2",-0.00706826660222056,0.0000760861889582663,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Cryptophyta_108_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Cryptophyta_15_1_tp_2",-0.0162291055279033,0.000246697789803465,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Cryptophyta_15_2_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Cyanobacteria_48_1_tp_2",0.0141661367705896,0.000439934547348055,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Cyanobacteria_65_1_tp_2",-0.000284231367856043,0.000000486713652292062,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Cyanobacteria_85_1_tp_2",-0.003421072475694,0.0000132105269352372,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1017_1_tp_2",-0.00597665163450866,0.0000111401999691826,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1098_1_tp_2",0.0170722698177112,0.000181435127468403,71.4285714285714
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1198_1_tp_2",-0.000672594462860173,0.00000267763443924021,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_124_1_tp_2",-0.00590748070686985,0.0000394658136104226,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1496_1_tp_2",-0.00118883087482071,0.00000762123883478275,28.5714285714286
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1542_1_tp_2",0.167556345429906,0.0305342027170621,100
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1555_1_tp_2",0.0134694920446825,0.000240202212597393,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1658_1_tp_2",-0.00352281007099684,0.0000309577496240231,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1711_1_tp_2",-0.000234682780449177,0.000000313841330775992,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1728_1_tp_2",-0.00507429337026022,0.0000151268186261152,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1749_1_tp_2",-0.000133021471589296,0.000000106603880607823,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1758_1_tp_2",-0.000460524885848314,0.000000712566387234038,28.5714285714286
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1769_1_tp_2",-0.0000354370926599908,0.00000000756564024919072,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1771_1_tp_2",-0.0000317377379226726,0.00000000608124394321578,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1793_1_tp_2",0.0362551115113551,0.000113815483287215,100
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1862_1_tp_2",-0.0344405137026295,0.00021889233623748,100
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_874_1_tp_2",0.0123133003059017,0.000137252850135851,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Dinoflagellata_982_1_tp_2",-0.0187323730404112,0.000210962372113596,71.4285714285714
"2019-11-29","Dinoflagellata_1542_1","Div_reps_1600_1_tp_2",-0.0187579865360328,0.000148110777727693,85.7142857142857
"2019-11-29","Dinoflagellata_1542_1","Div_reps_1600_2_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Div_reps_2942_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Haptophyta_148_1_tp_2",-0.00266614954707699,0.0000428251141967711,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Haptophyta_203_1_tp_2",0.00449014634814732,0.0000698788479766185,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Lobosa_11_1_tp_2",-0.0130909733152287,0.000110512491424136,71.4285714285714
"2019-11-29","Dinoflagellata_1542_1","Nitrospirae_9_1_tp_2",0.0485450447502583,0.000470768825443623,100
"2019-11-29","Dinoflagellata_1542_1","Perkinsea_33_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Perkinsea_44_1_tp_2",-0.00310877368343725,0.0000100974501618217,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Phylum_reps_1954_1_tp_2",-0.00163726427178991,0.00000304305657093448,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Phylum_reps_1985_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Phylum_reps_2301_1_tp_2",-0.0000256965546757701,0.00000000397813314538807,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Picozoa_18_1_tp_2",-0.0176948357248871,0.000271317372285993,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Picozoa_6_1_tp_2",-0.0192492604587259,0.0000681696302682805,100
"2019-11-29","Dinoflagellata_1542_1","Planctomycetes_27_1_tp_2",0.00680858055972162,0.000103491138842407,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Planctomycetes_34_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Planctomycetes_61_1_tp_2",-0.026871563384661,0.00100249605774867,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_10091_1_tp_2",-0.00127509848705107,0.00000413638992323418,28.5714285714286
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_10114_1_tp_2",-0.000892487949221143,0.00000479881756379551,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11120_1_tp_2",-0.000741064859625711,0.00000177611828374983,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11155_1_tp_2",-0.0062117208918439,0.000120283786747116,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11155_2_tp_2",-0.000582496508186333,0.000000977684487710726,28.5714285714286
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11190_1_tp_2",0.00651182414140914,0.000123823754937138,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11210_1_tp_2",-0.00170083821077892,0.0000046421438250176,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11210_2_tp_2",0.000665561709970786,0.00000266873945218033,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11428_1_tp_2",-0.0154615363425511,0.000209086885650951,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11429_1_tp_2",0.00341602402466365,0.0000703025941899465,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11429_2_tp_2",-0.000555651186499846,0.00000199632011128319,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11431_1_tp_2",-0.0564530682813069,0.000752729676535105,100
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_22_1_tp_2",0.0160907946027733,0.000553464510664898,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_5461_1_tp_2",0.0102239948274182,0.000141102833299002,42.8571428571429
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_6384_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_6847_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7100_1_tp_2",0.0319108033458041,0.000256375513532747,100
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7166_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7174_1_tp_2",0.000133330062043636,0.000000107099065296643,14.2857142857143
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7230_1_tp_2",0.00633336055098629,0.0000423474408393747,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7230_2_tp_2",-0.00981296758242434,0.0000579256099651423,71.4285714285714
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7231_1_tp_2",0.00322277733549615,0.0000169804713595181,57.1428571428571
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-11-29","Dinoflagellata_1542_1","Proteobacteria_7314_1_tp_2",0,0,0
