"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-03-12","Perkinsea_33_1","Proteobacteria_7295_1_tp_2",-0.0257755814291838,0.00111937336624008,50
"2020-03-12","Perkinsea_33_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7314_1_tp_2",0.00599482134282163,0.000103344844768337,25
"2020-03-12","Perkinsea_33_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7982_1_tp_2",0.00804711878335435,0.000197656396970779,25
"2020-03-12","Perkinsea_33_1","Proteobacteria_7982_2_tp_2",0.0469572464857072,0.000332395864393163,100
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_2_tp_2",-0.0144762761657495,0.000546107811021488,50
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_4_tp_2",-0.000582761943246284,0.000000976604437333733,25
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_6_tp_2",-0.0896087283905249,0.00618768231043296,75
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_8175_1_tp_2",0.0801154467090879,0.00121780705377528,100
"2020-03-12","Perkinsea_33_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_8177_2_tp_2",0.00749244943421254,0.0000559522440667543,50
"2020-03-12","Perkinsea_33_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Proteobacteria_8520_1_tp_2",-0.0129698762574045,0.000436715794542881,50
"2020-03-12","Perkinsea_33_1","Proteobacteria_9649_1_tp_2",0.0012315664000322,0.00000436166183630339,25
"2020-03-12","Perkinsea_33_1","Proteobacteria_9681_1_tp_2",0.00230109053357906,0.000015226628053374,25
"2020-03-12","Perkinsea_33_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Radiolaria_104_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Sagenista_53_1_tp_2",-0.00927166549671119,0.000247201918611493,25
"2020-03-12","Perkinsea_33_1","Sagenista_61_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-03-12","Perkinsea_33_1","Verrucomicrobia_23_1_tp_2",-0.00125901748887665,0.0000045582679766156,25
"2020-03-12","Perkinsea_33_1","temperature_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Actinobacteria_410_1_tp_2",-0.0917281713263732,0.00314119253297181,100
"2020-03-16","Perkinsea_33_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Archaea_164_1_tp_2",0.00506084057113413,0.0000267277601649925,50
"2020-03-16","Perkinsea_33_1","Archaea_164_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Archaea_179_1_tp_2",-0.000559199746574669,0.000000954473735541806,25
"2020-03-16","Perkinsea_33_1","Bacillariophyta_100_1_tp_2",-0.0707039147951723,0.00247514808954351,75
"2020-03-16","Perkinsea_33_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacillariophyta_219_1_tp_2",0.104081577713148,0.00141030889570941,100
"2020-03-16","Perkinsea_33_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacillariophyta_31_1_tp_2",0.0146093955179868,0.000613763165819815,25
"2020-03-16","Perkinsea_33_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1178_1_tp_2",0.018249274343811,0.000957695678448979,25
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1194_1_tp_2",0.00302310240507798,0.0000278956039232117,25
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1204_1_tp_2",-0.00960449294324105,0.000265268212665411,25
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1249_1_tp_2",-0.0161119163959146,0.000556560002477817,50
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Bacteroidetes_938_1_tp_2",0.0139638244712266,0.000560718763911478,25
"2020-03-16","Perkinsea_33_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cercozoa_22_1_tp_2",0.00821391515141644,0.000205935147511061,25
"2020-03-16","Perkinsea_33_1","Cercozoa_23_1_tp_2",0.0332184370893075,0.000884519201201831,75
"2020-03-16","Perkinsea_33_1","Cercozoa_291_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cercozoa_395_1_tp_2",0.00711580044251927,0.000154553046692667,25
"2020-03-16","Perkinsea_33_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Chlorophyta__streptophyta_732_1_tp_2",-0.0250789948026191,0.000620170222779625,50
"2020-03-16","Perkinsea_33_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Chrysophyceae_16_1_tp_2",-0.00408338187330144,0.0000508944052514559,25
"2020-03-16","Perkinsea_33_1","Ciliophora_1195_1_tp_2",-0.018384515028338,0.000428559061609355,50
"2020-03-16","Perkinsea_33_1","Ciliophora_234_1_tp_2",0.0809246156621817,0.000703778220802985,100
"2020-03-16","Perkinsea_33_1","Ciliophora_280_1_tp_2",-0.00643216981905012,0.0000445744937651846,50
"2020-03-16","Perkinsea_33_1","Ciliophora_298_1_tp_2",-0.123476848219501,0.0125028678938841,75
"2020-03-16","Perkinsea_33_1","Ciliophora_403_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Ciliophora_451_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cryptophyta_15_1_tp_2",-0.0597675401516694,0.00147705058877215,100
"2020-03-16","Perkinsea_33_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Cyanobacteria_85_1_tp_2",0.00196953658247497,0.0000118401758953121,25
"2020-03-16","Perkinsea_33_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1010_1_tp_2",0.0141254881013753,0.000573777157822966,25
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1017_1_tp_2",0.00330975185952897,0.0000334365084102834,25
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1542_1_tp_2",-0.00423779389849387,0.0000516435383576226,25
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1728_2_tp_2",0.00426687404046866,0.0000555711898325247,25
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1749_1_tp_2",-0.00151530223622218,0.00000700855649980769,25
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_1968_1_tp_2",0.00926834723751657,0.00010455486965782,50
"2020-03-16","Perkinsea_33_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Div_reps_1600_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Div_reps_1600_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Div_reps_2942_1_tp_2",0.0134235462254245,0.000286791414004129,50
"2020-03-16","Perkinsea_33_1","Haptophyta_148_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Haptophyta_203_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Katablepharidophyta_7_1_tp_2",-0.0125809772520862,0.000455161040767131,25
"2020-03-16","Perkinsea_33_1","Lobosa_11_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Nitrospirae_9_1_tp_2",-0.000452074624088398,0.000000623807095262883,25
"2020-03-16","Perkinsea_33_1","Perkinsea_33_1_tp_2",0.535524307710124,0.00564916952791065,100
"2020-03-16","Perkinsea_33_1","Perkinsea_44_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Picozoa_18_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Picozoa_6_1_tp_2",0.00639397753310555,0.000124787838544741,25
"2020-03-16","Perkinsea_33_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_10168_1_tp_2",-0.00137109086380029,0.00000573802616647913,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_11120_1_tp_2",0.0605645157251456,0.0015166794816329,100
"2020-03-16","Perkinsea_33_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11210_2_tp_2",-0.00126005207946841,0.00000456576251716672,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11429_2_tp_2",0.00157358118959676,0.00000712056800443535,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_11431_2_tp_2",0.112917508614607,0.0020933538834847,100
"2020-03-16","Perkinsea_33_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_6384_1_tp_2",-0.00649871397687547,0.00012144822555111,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7174_1_tp_2",-0.00104344128527212,0.0000031309228059063,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7230_2_tp_2",0.00279220230736419,0.00000826809061839541,50
"2020-03-16","Perkinsea_33_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7314_1_tp_2",0.00426610407361165,0.0000523358424907041,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7982_1_tp_2",0.0150570255686783,0.0006920037154765,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_7982_2_tp_2",0.0165111207948375,0.00030805127073896,50
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_2_tp_2",-0.0109551208055377,0.00034512043063437,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_6_tp_2",-0.0377056262671454,0.00197711146704845,50
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_7_tp_2",-0.0246372694325267,0.000440724886100289,75
"2020-03-16","Perkinsea_33_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_8175_1_tp_2",0.0179097764642872,0.00031515143829703,50
"2020-03-16","Perkinsea_33_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_8176_2_tp_2",-0.00275754402801419,0.0000232099904117565,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_8177_2_tp_2",0.000246080610704946,0.000000184835268335783,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_8178_1_tp_2",-0.00713635266367751,0.00014644985137337,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Proteobacteria_8520_1_tp_2",-0.0291769475253031,0.000842777513050278,50
"2020-03-16","Perkinsea_33_1","Proteobacteria_9649_1_tp_2",0.0293384258435603,0.000725038851442244,75
"2020-03-16","Perkinsea_33_1","Proteobacteria_9681_1_tp_2",0.00269326514717632,0.0000208590511796977,25
"2020-03-16","Perkinsea_33_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Radiolaria_104_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Sagenista_53_1_tp_2",-0.00527477317375196,0.0000800099327212722,25
"2020-03-16","Perkinsea_33_1","Sagenista_61_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-03-16","Perkinsea_33_1","temperature_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Archaea_164_1_tp_2",0.00879256765359908,0.000076463224189014,50
"2020-03-20","Perkinsea_33_1","Archaea_164_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Archaea_179_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacillariophyta_100_1_tp_2",-0.034943396298767,0.00159802481626048,75
"2020-03-20","Perkinsea_33_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacillariophyta_219_1_tp_2",0.0120586893424127,0.000418154275350112,25
"2020-03-20","Perkinsea_33_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Cercozoa_22_1_tp_2",0.0079121697385338,0.000191082643824791,25
"2020-03-20","Perkinsea_33_1","Cercozoa_23_1_tp_2",0.000356323143412834,0.000000365110556157596,25
"2020-03-20","Perkinsea_33_1","Cercozoa_291_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Cercozoa_395_1_tp_2",0.0261372559040448,0.000270028985844484,75
"2020-03-20","Perkinsea_33_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Chlorophyta__streptophyta_732_1_tp_2",-0.0143445393895433,0.000205123011926169,50
"2020-03-20","Perkinsea_33_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00547953689031862,0.0000863423844069234,25
"2020-03-20","Perkinsea_33_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Chrysophyceae_16_1_tp_2",-0.0000600601242529059,0.0000000110103849479715,25
"2020-03-20","Perkinsea_33_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Ciliophora_234_1_tp_2",0.100313215946948,0.00298602724553309,100
"2020-03-20","Perkinsea_33_1","Ciliophora_280_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Ciliophora_298_1_tp_2",-0.0213734028741363,0.00131366210357314,25
"2020-03-20","Perkinsea_33_1","Ciliophora_403_1_tp_2",0.00165659973276484,0.00000789171697549024,25
"2020-03-20","Perkinsea_33_1","Ciliophora_451_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-03-20","Perkinsea_33_1","Cyanobacteria_48_1_tp_2",0,0,0
