"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-11-09","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_2_tp_2",-0.00162341397714405,0.0000129506203284313,16.6666666666667
"2019-11-09","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-11-09","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_4_tp_2",0.0350505631312516,0.00126516651850038,66.6666666666667
"2019-11-09","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-11-09","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-11-09","Chlorophyta__streptophyta_895_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-11-09","Chlorophyta__streptophyta_895_1","temperature_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Actinobacteria_410_1_tp_2",-0.00130988981594379,0.00000843143586931379,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Actinobacteria_410_2_tp_2",-0.00012696585619931,0.0000000792147217788032,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Archaea_164_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Archaea_164_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Archaea_179_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_100_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_123_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_138_1_tp_2",0.000461640494474838,0.00000104722452610582,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_196_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_29_1_tp_2",-0.00534097800445856,0.0000731055182054122,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacillariophyta_44_1_tp_2",-0.00245585385909088,0.0000130320066039977,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1151_1_tp_2",-0.000119395168116927,0.0000000700495762721709,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1224_1_tp_2",0.0229347679435848,0.000465504523338642,66.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1235_1_tp_2",-0.00127604694927997,0.00000800138774933639,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1249_1_tp_2",0.00102214661738322,0.00000513402999088955,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_1_tp_2",-0.000327366923086296,0.000000526625158444048,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_131_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1349_1_tp_2",0.00071718014118352,0.00000252748461433539,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_3_tp_2",0.000173128916086217,0.000000147289310753865,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_4_tp_2",-0.00227838227518213,0.0000255085161736686,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_1360_5_tp_2",0.00871539823491872,0.000106639274825465,50
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_317_1_tp_2",0.0166286354588057,0.000325706508790389,50
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_3_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_4_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_918_5_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_1_tp_2",0.00161566227249868,0.0000128272387282742,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_919_3_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_938_1_tp_2",0.00307726976152484,0.0000276053757120789,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Bacteroidetes_956_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cercozoa_22_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cercozoa_23_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cercozoa_291_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cercozoa_395_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_120_1_tp_2",-0.000111914293454108,0.0000000615464664947329,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Chlorophyta__streptophyta_895_1_tp_2",0.853975876131361,0.00463794932731501,100
"2019-11-17","Chlorophyta__streptophyta_895_1","Chrysophyceae_16_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Ciliophora_1195_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Ciliophora_234_1_tp_2",-0.00012947970770074,0.0000000823825879051863,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Ciliophora_280_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Ciliophora_298_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Ciliophora_403_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Ciliophora_451_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cryptophyta_108_1_tp_2",-0.008451784027739,0.0000842125841283576,66.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cryptophyta_15_2_tp_2",-0.00233329757162452,0.0000139393768256095,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Cyanobacteria_48_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cyanobacteria_65_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Cyanobacteria_85_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dictyochophyceae_6_1_tp_2",-0.000194946749798558,0.000000186751460807811,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1010_1_tp_2",-0.00178991698437745,0.00000870788585964771,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1014_1_tp_2",-0.000974424449232191,0.00000466582401798822,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_124_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1749_1_tp_2",-0.000704712310307541,0.00000244037027226481,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1758_1_tp_2",-0.0000949065946384749,0.0000000442613637683715,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1769_1_tp_2",-0.0000924583648349293,0.0000000420072669614362,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_1968_1_tp_2",-0.0000153180577709754,0.00000000120744281579879,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_874_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Dinoflagellata_982_1_tp_2",-0.00255450651345631,0.0000144233506762519,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Div_reps_1600_1_tp_2",-0.000224317414871536,0.000000247262349975031,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Div_reps_1600_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Div_reps_2942_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Haptophyta_148_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Haptophyta_203_1_tp_2",-0.00618181635863909,0.0000755825258864556,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Katablepharidophyta_7_1_tp_2",0.000234587666093448,0.000000270422210683558,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Lobosa_11_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Nitrospirae_9_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Perkinsea_33_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Perkinsea_44_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Phylum_reps_1985_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Phylum_reps_2301_1_tp_2",-0.0016300704084472,0.00000645777629928472,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Picozoa_18_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Picozoa_6_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Planctomycetes_27_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Planctomycetes_34_1_tp_2",0.0216656464745495,0.000549813027123722,50
"2019-11-17","Chlorophyta__streptophyta_895_1","Planctomycetes_61_1_tp_2",0.0115818536609271,0.000149775489513245,50
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_10091_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_10114_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_1_tp_2",-0.0000292615327806493,0.00000000420751965188612,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_1_tp_2",0.00509514158451262,0.0000710855042060777,50
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_3_tp_2",-0.00319688823909846,0.0000343830750026479,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11429_4_tp_2",0.00000071357722300527,2.62024031204299e-12,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_5461_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_6384_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_6847_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7166_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7174_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7230_3_tp_2",-0.00139041368014194,0.00000436395994181335,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7231_1_tp_2",0.0000479580507373641,0.0000000118353801314357,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7313_1_tp_2",-0.000110531940716661,0.0000000600354265520229,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7314_1_tp_2",-0.00200398850293905,0.00000861536745294649,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7316_1_tp_2",-0.00000809298002504098,0.000000000321846615689787,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7319_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7787_1_tp_2",-0.00138644634115373,0.00000944218891054991,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_3_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_5_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_6_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_7_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7983_8_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8176_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8178_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_8520_1_tp_2",-0.00375049345911546,0.0000348100319116534,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_9649_1_tp_2",-0.00413081848110124,0.000037815607438748,33.3333333333333
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Pseudofungi_43_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Radiolaria_104_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Raphidophyceae_3_1_tp_2",-0.0010988591050625,0.00000593356947677402,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Rhodophyta_506_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Sagenista_53_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Sagenista_61_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_2_tp_2",-0.000362181990260655,0.000000644593188084628,16.6666666666667
"2019-11-17","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Verrucomicrobia_18_4_tp_2",0.0239340585510185,0.000661300171168491,50
"2019-11-17","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-11-17","Chlorophyta__streptophyta_895_1","temperature_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Actinobacteria_410_1_tp_2",-0.0035764511708389,0.0000285502635955862,33.3333333333333
"2019-11-21","Chlorophyta__streptophyta_895_1","Actinobacteria_410_2_tp_2",-0.000891427732455764,0.00000390484942472513,16.6666666666667
"2019-11-21","Chlorophyta__streptophyta_895_1","Archaea_164_1_tp_2",0.000318025614764959,0.000000496999797096203,16.6666666666667
"2019-11-21","Chlorophyta__streptophyta_895_1","Archaea_164_2_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Archaea_179_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_100_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_123_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_138_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_196_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_29_1_tp_2",-0.00633052427673195,0.0000909472591248501,33.3333333333333
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacillariophyta_44_1_tp_2",-0.0038648589758963,0.0000301860781315626,33.3333333333333
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1224_1_tp_2",0.0239148753405003,0.000515208606603044,66.6666666666667
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1235_1_tp_2",-0.00155461592983261,0.0000118762200764594,16.6666666666667
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1249_1_tp_2",0.000275819190336663,0.000000373835868475243,16.6666666666667
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_1_tp_2",-0.000690446808123998,0.00000234256938016264,16.6666666666667
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_129_2_tp_2",0,0,0
"2019-11-21","Chlorophyta__streptophyta_895_1","Bacteroidetes_131_1_tp_2",0,0,0
