"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11120_1_tp_2",-0.00668211447934552,0.0000906144053383109,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11155_1_tp_2",-0.00386290417850864,0.00000853657033186702,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11155_2_tp_2",0.0208213006775398,0.000254378547120028,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11210_1_tp_2",-0.00199692087991419,0.00000809265706638306,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11429_1_tp_2",0.00941791171699547,0.000180002547397061,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11429_3_tp_2",-0.0110619807466689,0.000238847024887358,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11429_4_tp_2",0.0496120220148384,0.000145491286714275,100
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11431_1_tp_2",0.0579866573291618,0.000119918970583134,100
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_6847_1_tp_2",0.00615485324413102,0.0000768784865925282,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7166_1_tp_2",0.0254023941164922,0.000320858063292763,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7230_2_tp_2",-0.00500131598844412,0.000050761916495105,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7313_1_tp_2",-0.016038293253271,0.000367073654810092,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_3_tp_2",-0.00778380845388876,0.0000868385550826789,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8175_1_tp_2",-0.00576339798224033,0.0000674103592137746,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_8520_1_tp_2",0.000382915735911793,0.000000297560890138707,33.3333333333333
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_9649_1_tp_2",0.00301685206438574,0.00000889199132839794,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Radiolaria_104_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Rhodophyta_506_1_tp_2",0.0175889010399878,0.00017430397416108,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Sagenista_53_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Sagenista_61_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Verrucomicrobia_18_3_tp_2",0.015221089495608,0.000126763529501502,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Verrucomicrobia_18_4_tp_2",-0.0175601478954183,0.000153649460564886,66.6666666666667
"2021-08-10","Bacteroidetes_1249_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-08-10","Bacteroidetes_1249_1","temperature_tp_2",-0.114887408724703,0.00657109558001221,100
"2021-09-03","Bacteroidetes_1249_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Archaea_164_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Archaea_164_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Archaea_179_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_100_1_tp_2",0.0113251162402333,0.000260288366377433,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_31_1_tp_2",0.0111483861336057,0.000252228075388997,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1186_1_tp_2",-0.00379864941148965,0.0000292838279988666,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1249_1_tp_2",0.487629916391764,0.0000261164106474462,100
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_918_3_tp_2",-0.00196280711214804,0.00000781852208145341,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cercozoa_22_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cercozoa_23_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cercozoa_291_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cercozoa_395_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Ciliophora_234_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Ciliophora_280_1_tp_2",0.00188572857547673,0.00000721651943520792,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Ciliophora_298_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Ciliophora_403_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Ciliophora_451_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1098_1_tp_2",0.00279407066402725,0.0000158432469704175,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Div_reps_1600_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Div_reps_1600_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Div_reps_2942_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Haptophyta_148_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Haptophyta_203_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Lobosa_11_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Perkinsea_33_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Perkinsea_44_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Picozoa_18_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Picozoa_6_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Planctomycetes_27_1_tp_2",0.0127274072827616,0.000328737543113223,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11120_1_tp_2",-0.000547685879487723,0.000000608740938063187,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11429_1_tp_2",0.00754601184382265,0.000115559162625518,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11429_4_tp_2",0.00759830031562933,0.000117166196100145,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_6847_1_tp_2",0.00666824810331107,0.0000902387189541343,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7166_1_tp_2",0.00399331063293401,0.0000323620191272233,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7230_2_tp_2",-0.00455044160430027,0.0000420219800302749,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7787_1_tp_2",0.00131004358995731,0.00000348289926838562,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8175_1_tp_2",-0.00320911524314578,0.0000208996997969099,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Radiolaria_104_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Sagenista_53_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Sagenista_61_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-09-03","Bacteroidetes_1249_1","Verrucomicrobia_23_1_tp_2",-0.000407139323339229,0.000000336399639844412,33.3333333333333
"2021-09-03","Bacteroidetes_1249_1","temperature_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Archaea_164_1_tp_2",-0.00167935120308286,0.00000572337866967244,33.3333333333333
"2021-09-07","Bacteroidetes_1249_1","Archaea_164_2_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Archaea_179_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_100_1_tp_2",0.00780134170930136,0.000123511678332094,33.3333333333333
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_31_1_tp_2",0.0120803377752642,0.000296160801298245,33.3333333333333
"2021-09-07","Bacteroidetes_1249_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1186_1_tp_2",-0.00562382859210303,0.0000641850039052395,33.3333333333333
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1235_1_tp_2",-0.00144951873399326,0.00000426399892458475,33.3333333333333
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1249_1_tp_2",0.612575273125291,0.00341310632230585,100
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-09-07","Bacteroidetes_1249_1","Bacteroidetes_1349_1_tp_2",0,0,0
