"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_317_1_tp_2",-0.0164086138158817,0.000240930506456314,75
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2",-0.00302631704221022,0.0000272663849094076,25
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_918_2_tp_2",0.0134864614788376,0.000131320718899959,75
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_918_3_tp_2",-0.00233467995887479,0.000016227567517737,25
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_918_4_tp_2",0.0148664958644587,0.000167903561828734,75
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_918_5_tp_2",-0.00383668180960651,0.000043823824954915,25
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_919_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_919_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_919_3_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_938_1_tp_2",0.0210383778930043,0.000419908039402793,75
"2018-08-26","Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2",-0.00171383134448963,0.00000874449788489638,25
"2018-08-26","Bacteroidetes_1166_2","Cercozoa_22_1_tp_2",-0.00781655282816841,0.0000383694642341717,75
"2018-08-26","Bacteroidetes_1166_2","Cercozoa_23_1_tp_2",-0.00509979115013936,0.0000239885981715122,75
"2018-08-26","Bacteroidetes_1166_2","Cercozoa_291_1_tp_2",-0.00488437991035876,0.0000466965870002837,50
"2018-08-26","Bacteroidetes_1166_2","Cercozoa_395_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Chlorophyta__streptophyta_751_1_tp_2",-0.00802460447635681,0.0000639611012305207,50
"2018-08-26","Bacteroidetes_1166_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00404774470815514,0.000048778106943129,25
"2018-08-26","Bacteroidetes_1166_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00169664592383474,0.00000857000647957819,25
"2018-08-26","Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2",-0.00362744282596246,0.0000133017556499575,50
"2018-08-26","Bacteroidetes_1166_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Ciliophora_1195_1_tp_2",-0.000790334494786463,0.00000185960450295948,25
"2018-08-26","Bacteroidetes_1166_2","Ciliophora_234_1_tp_2",-0.00180393333525532,0.00000774231808660603,50
"2018-08-26","Bacteroidetes_1166_2","Ciliophora_280_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Ciliophora_298_1_tp_2",0.00746428925953081,0.000165872975868111,25
"2018-08-26","Bacteroidetes_1166_2","Ciliophora_403_1_tp_2",-0.00113327574204896,0.00000382357752021271,25
"2018-08-26","Bacteroidetes_1166_2","Ciliophora_451_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Cryptophyta_108_1_tp_2",0.000146484005504736,0.0000000638820917275421,25
"2018-08-26","Bacteroidetes_1166_2","Cryptophyta_15_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0.00115429866466728,0.00000404527568695898,25
"2018-08-26","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",-0.00266651266832039,0.0000211683017070803,25
"2018-08-26","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0208460239545545,0.000274330824680392,75
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0.00276876640719899,0.0000228229273816533,25
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1098_1_tp_2",0.0236466107614493,0.00028648268806113,75
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_124_1_tp_2",-0.0226048942644099,0.000427440648153936,75
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1496_1_tp_2",-0.00693136877066266,0.0000933218718323303,50
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1711_1_tp_2",-0.00169293669179455,0.00000497813895806862,50
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1758_1_tp_2",-0.019689886029614,0.000142553081359119,75
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1771_2_tp_2",-0.00284611575453569,0.0000180312211182469,50
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1793_1_tp_2",0.0308974247522992,0.0000265696519220778,100
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_874_1_tp_2",-0.00315945924175414,0.00000351544319980608,75
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_955_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Dinoflagellata_982_1_tp_2",-0.00336987132014593,0.0000143357846885689,50
"2018-08-26","Bacteroidetes_1166_2","Div_reps_1600_1_tp_2",-0.00889747689594103,0.0000929950403063334,50
"2018-08-26","Bacteroidetes_1166_2","Div_reps_1600_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Div_reps_2942_1_tp_2",-0.0160946248551486,0.0000947781148172097,75
"2018-08-26","Bacteroidetes_1166_2","Haptophyta_148_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Haptophyta_203_1_tp_2",0.000205519708578016,0.000000125749325732063,25
"2018-08-26","Bacteroidetes_1166_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Lobosa_11_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Nitrospirae_9_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Perkinsea_33_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Perkinsea_44_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Phylum_reps_1954_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Phylum_reps_1985_1_tp_2",0.00678213357794183,0.0000650730070516918,50
"2018-08-26","Bacteroidetes_1166_2","Phylum_reps_2301_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Picozoa_18_1_tp_2",-0.00637315265583724,0.0000494019924653666,50
"2018-08-26","Bacteroidetes_1166_2","Picozoa_6_1_tp_2",-0.00413991724236451,0.0000101129947501292,75
"2018-08-26","Bacteroidetes_1166_2","Planctomycetes_27_1_tp_2",0.0536368042028712,0.000299157688425978,100
"2018-08-26","Bacteroidetes_1166_2","Planctomycetes_34_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Planctomycetes_61_1_tp_2",0.00386429855831922,0.0000444569905070297,25
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_10091_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_10114_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_10168_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11120_1_tp_2",-0.00504192623519352,0.0000422993790206762,50
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11155_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11155_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11190_1_tp_2",0.0053059552351518,0.0000283746057508857,50
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11210_1_tp_2",-0.0525001114863213,0.000666430290032694,100
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11210_2_tp_2",0.000115900428875313,0.0000000399916018691693,25
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11428_1_tp_2",-0.000108080465885511,0.000000034777081274375,25
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11429_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11429_2_tp_2",-0.00526655409564797,0.0000147571649751189,75
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11429_3_tp_2",0.00310904136249743,0.0000287774106380598,25
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11429_4_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11431_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_11431_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_22_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_5436_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_5461_1_tp_2",0.0095127251176941,0.000102686413480857,50
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_6384_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_6847_1_tp_2",0.100806496076356,0.00212882902247221,100
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7100_1_tp_2",0.000599409187106024,0.00000106965938094557,25
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7166_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7174_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7230_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7230_2_tp_2",-0.000163915819824958,0.0000000799908763005874,25
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7230_3_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7231_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7289_1_tp_2",-0.00408767427303182,0.0000497452110246219,25
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7295_1_tp_2",-0.00473246290827692,0.0000642156320091637,50
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7313_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7314_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7316_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7319_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7364_1_tp_2",-0.0139967276182872,0.000121328943539513,75
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7787_1_tp_2",0.00870298458915764,0.0000888030357065079,50
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7982_1_tp_2",0.00769415508349775,0.00007087450085018,50
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7982_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_3_tp_2",-0.00954226897259513,0.0000927651555858245,50
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_4_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_5_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_6_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_7_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7983_8_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_7984_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8175_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8176_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8176_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8177_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8177_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8178_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8185_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_8520_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_9649_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_9681_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Proteobacteria_9681_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Pseudofungi_43_1_tp_2",-0.000689511115330552,0.00000141540673394907,25
"2018-08-26","Bacteroidetes_1166_2","Radiolaria_104_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Raphidophyceae_3_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Rhodophyta_506_1_tp_2",-0.00211175669420448,0.000013276587843292,25
"2018-08-26","Bacteroidetes_1166_2","Sagenista_53_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Sagenista_61_1_tp_2",0.00746765974117314,0.000081571908823795,50
"2018-08-26","Bacteroidetes_1166_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Verrucomicrobia_18_3_tp_2",0.0695815958502023,0.00182361974528866,75
"2018-08-26","Bacteroidetes_1166_2","Verrucomicrobia_18_4_tp_2",-0.00318466665243088,0.0000146094119904837,50
"2018-08-26","Bacteroidetes_1166_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-08-26","Bacteroidetes_1166_2","temperature_tp_2",-0.00321821492155959,0.000030833924345229,25
"2018-08-30","Bacteroidetes_1166_2","Actinobacteria_410_1_tp_2",-0.00941983228682321,0.0000904519058919365,50
"2018-08-30","Bacteroidetes_1166_2","Actinobacteria_410_2_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Archaea_164_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Archaea_164_2_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Archaea_179_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_100_1_tp_2",0.0229187271247318,0.000380266693299341,75
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_123_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_138_1_tp_2",-0.000771917007128398,0.00000177394411193819,25
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_196_1_tp_2",-0.00265226481131178,0.00000725004172271314,50
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_219_1_tp_2",-0.0136893369470598,0.000184853511424403,75
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_29_1_tp_2",-0.00212413307597347,0.0000134326641794476,25
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_31_1_tp_2",0.0758160360452497,0.00209541681136534,75
"2018-08-30","Bacteroidetes_1166_2","Bacillariophyta_44_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1151_1_tp_2",0.00828103733283957,0.0000680430135507867,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1166_1_tp_2",-0.0216408223597051,0.00032196948321946,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1166_2_tp_2",0.576070062525772,0.00557635798106304,100
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1167_1_tp_2",-0.0104399486205354,0.0000498963710599324,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1186_1_tp_2",-0.00887284250494573,0.0000959334741450992,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1194_1_tp_2",-0.00125904833865157,0.00000183249402371671,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1235_1_tp_2",-0.00798797008638113,0.00010207520966136,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1249_1_tp_2",-0.0270250225999988,0.000723650286619416,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_129_1_tp_2",0.00425102048346114,0.0000341357448197467,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_129_2_tp_2",0.0252193862794528,0.000315641262249958,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_131_1_tp_2",-0.0163399004711174,0.000252313524051966,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1349_1_tp_2",-0.00269802280012682,0.0000192758034868344,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1360_1_tp_2",-0.0000557179937371813,0.00000000924250415666078,25
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1360_2_tp_2",0.0226549308224086,0.000307287499475752,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1360_3_tp_2",-0.00316853294737008,0.0000298892604201461,25
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1360_4_tp_2",0.00354072144715258,0.0000373234892236248,25
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_1360_5_tp_2",-0.000185823333339304,0.000000102801442037277,25
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_317_1_tp_2",-0.0151477950529083,0.000199052511394114,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_918_1_tp_2",-0.00255140493801233,0.000019380166221535,25
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_918_2_tp_2",0.0165427757431797,0.000159096368282836,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_918_3_tp_2",-0.00232147042411973,0.0000160444570235964,25
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_918_4_tp_2",0.011864265856189,0.000140571235108937,75
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_918_5_tp_2",-0.00219580407555418,0.0000143544278859707,25
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_919_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_919_2_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_919_3_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_938_1_tp_2",0.0165204516018172,0.000304599947903468,50
"2018-08-30","Bacteroidetes_1166_2","Bacteroidetes_956_1_tp_2",-0.00120342813817447,0.00000431160570389147,25
"2018-08-30","Bacteroidetes_1166_2","Cercozoa_22_1_tp_2",-0.00937904848926794,0.000048445714228308,75
"2018-08-30","Bacteroidetes_1166_2","Cercozoa_23_1_tp_2",-0.0183147383140873,0.000114311635621057,100
"2018-08-30","Bacteroidetes_1166_2","Cercozoa_291_1_tp_2",-0.00553362707233372,0.0000499104020441397,50
"2018-08-30","Bacteroidetes_1166_2","Cercozoa_395_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Chlorophyta__streptophyta_751_1_tp_2",-0.00535262990083671,0.0000305534687996221,50
"2018-08-30","Bacteroidetes_1166_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00293088966781604,0.0000255739407092539,25
"2018-08-30","Bacteroidetes_1166_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00087776801890465,0.00000229381411635673,25
"2018-08-30","Bacteroidetes_1166_2","Chlorophyta__streptophyta_895_1_tp_2",-0.00214090540700595,0.00000549406780476375,50
"2018-08-30","Bacteroidetes_1166_2","Chrysophyceae_16_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Ciliophora_1195_1_tp_2",-0.0001807462062951,0.0000000991859412382439,25
"2018-08-30","Bacteroidetes_1166_2","Ciliophora_234_1_tp_2",-0.00197053494774564,0.00000886880538086719,50
"2018-08-30","Bacteroidetes_1166_2","Ciliophora_280_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Ciliophora_298_1_tp_2",0.00861016886731547,0.000220710021201838,25
"2018-08-30","Bacteroidetes_1166_2","Ciliophora_403_1_tp_2",-0.00204867712390016,0.0000124952730300868,25
"2018-08-30","Bacteroidetes_1166_2","Ciliophora_451_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Cryptophyta_108_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Cryptophyta_15_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Cryptophyta_15_2_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Cyanobacteria_48_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Cyanobacteria_65_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Cyanobacteria_73_1_tp_2",0.00375647277230609,0.0000333053371178256,50
"2018-08-30","Bacteroidetes_1166_2","Cyanobacteria_85_1_tp_2",-0.00154701059349012,0.00000712500690291435,25
"2018-08-30","Bacteroidetes_1166_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1010_1_tp_2",-0.0211807109578927,0.000278718848920973,75
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1014_1_tp_2",0.00261991995543651,0.0000204350055419426,25
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1098_1_tp_2",0.0255106867841763,0.000311589715530309,75
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1198_1_tp_2",-0.00151502420907931,0.0000023213905346272,50
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_124_1_tp_2",-0.0222330494700863,0.000415119766030277,75
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1496_1_tp_2",-0.00562833933880885,0.0000673663551342709,50
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1711_1_tp_2",-0.00217135557589861,0.00000628735450897911,50
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1758_1_tp_2",-0.0217374559896305,0.000175076100209096,75
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1771_2_tp_2",-0.001744308376842,0.0000090582696975155,25
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1793_1_tp_2",0.0231975175680275,0.000116425847510068,100
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-08-30","Bacteroidetes_1166_2","Dinoflagellata_874_1_tp_2",-0.00416583440868385,0.00000644236942123313,75
