"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-07-29","Bacteroidetes_1151_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-07-29","Bacteroidetes_1151_1","Verrucomicrobia_22_1_tp_2",-0.0278562860981285,0.000814238765705321,66.6666666666667
"2018-07-29","Bacteroidetes_1151_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-07-29","Bacteroidetes_1151_1","Verrucomicrobia_23_1_tp_2",0.000960345960517491,0.00000180616610648528,33.3333333333333
"2018-07-29","Bacteroidetes_1151_1","temperature_tp_2",0.000437261445621102,0.000000390108042794466,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Actinobacteria_410_1_tp_2",0.0147643120610301,0.000426902494267127,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Actinobacteria_410_2_tp_2",0.00561533312786902,0.0000617523247538804,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Archaea_164_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Archaea_164_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Archaea_179_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_100_1_tp_2",-0.00870448331139803,0.0000716652533405594,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_123_1_tp_2",-0.00623300516572331,0.0000760846827403473,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_196_1_tp_2",0.00369260418215963,0.0000267034746189373,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_219_1_tp_2",0.0312480051464929,0.00072719757947085,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacillariophyta_44_1_tp_2",0.00405307773419403,0.00003217156047204,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1151_1_tp_2",0.643195972433703,0.0113352828466512,100
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1167_1_tp_2",0.0000682760233462082,0.00000000912932560511692,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1178_1_tp_2",0.0786360083558256,0.00120479525475268,100
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1186_1_tp_2",0.0179105475366087,0.000628231901175229,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1194_1_tp_2",-0.0119499168513371,0.000279661077913759,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1224_1_tp_2",0.0285136356322743,0.00131706550007557,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1235_1_tp_2",0.0172529931111904,0.000582949800760242,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1249_1_tp_2",-0.0159558597383874,0.000498588985666375,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_1360_5_tp_2",0.0163779673411458,0.000525317975527359,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_918_1_tp_2",0.014762773488079,0.0000117794218956487,100
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_919_1_tp_2",0.000849095166466737,0.0000014119359548747,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_919_2_tp_2",-0.0331003574882096,0.00134479113308868,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_919_3_tp_2",-0.0131980179673333,0.000341129824562615,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Cercozoa_22_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Cercozoa_23_1_tp_2",-0.0184458491976313,0.000563163112856013,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Cercozoa_291_1_tp_2",-0.0050236450999944,0.000049424258423005,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Cercozoa_395_1_tp_2",-0.0044104095360478,0.0000380943087484278,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Chlorophyta__streptophyta_751_1_tp_2",-0.000851533871221801,0.00000142005810618217,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00828986217178529,0.000134585068639696,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Chrysophyceae_16_1_tp_2",0.00227282924135712,0.000010116630237109,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Ciliophora_234_1_tp_2",-0.0332293427908645,0.000981336198110754,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Ciliophora_280_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Ciliophora_298_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Ciliophora_403_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Ciliophora_451_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Cryptophyta_15_1_tp_2",-0.0150392122465777,0.000296702939732196,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Cyanobacteria_48_1_tp_2",-0.00145961451297425,0.00000417232957399493,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Cyanobacteria_73_1_tp_2",-0.00931880368394129,0.000170067992691596,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1017_1_tp_2",0.0347964703927053,0.00114394974835255,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1098_1_tp_2",-0.00211661448256868,0.00000877376074222375,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1542_1_tp_2",-0.0108176969602217,0.00022917745001503,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1711_1_tp_2",-0.00365782560904597,0.0000262028332261654,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1728_1_tp_2",0.00746032085614823,0.000108997684661045,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1793_1_tp_2",-0.00136862435084711,0.00000366835017416569,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_955_1_tp_2",0.00548115109748504,0.0000588363616826231,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Div_reps_1600_1_tp_2",-0.00105383452914475,0.00000217493913993801,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Div_reps_1600_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Div_reps_2942_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Haptophyta_148_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Haptophyta_203_1_tp_2",-0.00886557628109932,0.000153927495152316,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Katablepharidophyta_7_1_tp_2",-0.00704937055621725,0.0000973201883644215,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Lobosa_11_1_tp_2",0.0140543430156277,0.000386832859545281,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Perkinsea_33_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Perkinsea_44_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Phylum_reps_1985_1_tp_2",0.036352385706177,0.000139470199969693,100
"2018-08-02","Bacteroidetes_1151_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Picozoa_18_1_tp_2",0.0561355656904713,0.000813536053430664,100
"2018-08-02","Bacteroidetes_1151_1","Picozoa_6_1_tp_2",-0.00367333046590279,0.0000264254421073489,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Planctomycetes_27_1_tp_2",-0.0136750406406045,0.000106688835162793,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Planctomycetes_61_1_tp_2",-0.0137517423098696,0.000370354573097518,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_10091_1_tp_2",-0.00351078855379299,0.0000241385738651149,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11155_1_tp_2",0.025400641895196,0.00014181206861614,100
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11190_1_tp_2",-0.00236138760922164,0.0000109203566046306,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11428_1_tp_2",0.00695331306140617,0.0000946860123394908,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11429_1_tp_2",-0.00302386857764687,0.0000179072165096633,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11429_2_tp_2",0.00638780356913278,0.0000257682470226283,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11431_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_6847_1_tp_2",-0.0161636812160274,0.00051166158704778,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7174_1_tp_2",-0.056676600433552,0.00221400949484478,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7230_2_tp_2",0.011349742158288,0.000053537549842972,100
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7231_1_tp_2",-0.0196052127401784,0.000752740665972353,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7289_1_tp_2",0.0392691924138425,0.000124219876484433,100
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7295_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7313_1_tp_2",0.00747690205680425,0.0000279203568840133,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7316_1_tp_2",0.0139141704712966,0.000379155098326041,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7787_1_tp_2",-0.0088920747026592,0.000154849021551903,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_1_tp_2",-0.00217271354002974,0.00000924500609973752,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_4_tp_2",0.0313223049072359,0.0000762867463705752,100
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8176_2_tp_2",0.00245967905251035,0.0000118483846675214,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8178_1_tp_2",0.0409716611207231,0.000917531706372727,100
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_8520_1_tp_2",0.0346503313118474,0.000971663004716582,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_9649_1_tp_2",-0.0018370195133261,0.00000660890941770161,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_9681_1_tp_2",-0.0069839799414471,0.0000784331532455077,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Radiolaria_104_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Sagenista_53_1_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Sagenista_61_1_tp_2",-0.0142449462929555,0.000397396367246654,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Verrucomicrobia_18_1_tp_2",-0.00490686168198636,0.0000136777060078275,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Verrucomicrobia_18_3_tp_2",-0.00066213735493775,0.000000858614937213917,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Verrucomicrobia_22_1_tp_2",-0.0338466776072746,0.000890831406546239,66.6666666666667
"2018-08-02","Bacteroidetes_1151_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-08-02","Bacteroidetes_1151_1","Verrucomicrobia_23_1_tp_2",0.00101496173530606,0.00000201744451418223,33.3333333333333
"2018-08-02","Bacteroidetes_1151_1","temperature_tp_2",0.00324134623572352,0.0000214364754078103,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Actinobacteria_410_1_tp_2",0.011477736647834,0.00025799706891134,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Actinobacteria_410_2_tp_2",0.00243892423380494,0.000011649274483365,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Archaea_164_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Archaea_164_2_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Archaea_179_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_100_1_tp_2",-0.00541250036978735,0.0000573717554370176,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_123_1_tp_2",-0.0165254886503676,0.000210986642281987,66.6666666666667
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_196_1_tp_2",0.00933264910506997,0.000170573725461721,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_219_1_tp_2",0.031224275455036,0.000754613360801033,66.6666666666667
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacillariophyta_44_1_tp_2",0.00768557401135164,0.000115679094023722,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1151_1_tp_2",0.628599712341527,0.0103230727583108,100
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1178_1_tp_2",0.0585117282861374,0.000907633181037635,100
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1186_1_tp_2",0.00814810347202162,0.000130021547675823,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1194_1_tp_2",-0.010238271258388,0.000205284199737203,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1224_1_tp_2",0.0223557553230346,0.000978770690603257,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1235_1_tp_2",0.0195002570316655,0.000744702706122827,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1249_1_tp_2",-0.0191804356938664,0.000575595219908803,66.6666666666667
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1360_1_tp_2",-0.00005055447798088,0.00000000500520098012626,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1360_2_tp_2",-0.00175146282156147,0.00000600764285008416,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_1360_5_tp_2",0.0173707939103013,0.000590937561808161,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_919_2_tp_2",-0.029742080379732,0.000985576874263031,66.6666666666667
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_919_3_tp_2",-0.0235293170361386,0.000624127274612094,66.6666666666667
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Cercozoa_22_1_tp_2",0,0,0
"2018-08-06","Bacteroidetes_1151_1","Cercozoa_23_1_tp_2",-0.0128781887577757,0.000324796868248152,33.3333333333333
"2018-08-06","Bacteroidetes_1151_1","Cercozoa_291_1_tp_2",-0.00521999251555571,0.0000533632191960694,33.3333333333333
