"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-04-13","Sagenista_53_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7316_1_tp_2",0.00575612369434534,0.0000221962401182064,100
"2020-04-13","Sagenista_53_1","Proteobacteria_7319_1_tp_2",-0.0384470079642268,0.00000473149843929319,100
"2020-04-13","Sagenista_53_1","Proteobacteria_7364_1_tp_2",-0.00164710620997781,0.00000240423506362738,50
"2020-04-13","Sagenista_53_1","Proteobacteria_7787_1_tp_2",-0.00629114573959116,0.000035074638988328,50
"2020-04-13","Sagenista_53_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7982_2_tp_2",0.0193227681983975,0.000330881438718492,50
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_3_tp_2",0.0292081633821822,0.000737708597973839,100
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_6_tp_2",-0.00101010654467015,0.0000011513322039464,50
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_7984_1_tp_2",-0.00690552381066539,0.0000538095718730625,50
"2020-04-13","Sagenista_53_1","Proteobacteria_8175_1_tp_2",0.0158311005650026,0.0000351892772378546,100
"2020-04-13","Sagenista_53_1","Proteobacteria_8176_1_tp_2",0.0390343464104524,0.000380842988163004,100
"2020-04-13","Sagenista_53_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Proteobacteria_8185_1_tp_2",-0.00521976986490967,0.0000307446104039672,50
"2020-04-13","Sagenista_53_1","Proteobacteria_8520_1_tp_2",-0.00608162169900599,0.0000327772505661679,50
"2020-04-13","Sagenista_53_1","Proteobacteria_9649_1_tp_2",-0.0280139014091834,0.000136016827485079,100
"2020-04-13","Sagenista_53_1","Proteobacteria_9681_1_tp_2",0.0281070045902615,0.000162236658062487,100
"2020-04-13","Sagenista_53_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Pseudofungi_43_1_tp_2",-0.0294846994898935,0.000307417246993454,100
"2020-04-13","Sagenista_53_1","Radiolaria_104_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Raphidophyceae_3_1_tp_2",-0.0104446305768605,0.00000135418806538326,100
"2020-04-13","Sagenista_53_1","Rhodophyta_506_1_tp_2",-0.0208763569204944,0.00000810328485969633,100
"2020-04-13","Sagenista_53_1","Sagenista_53_1_tp_2",0.194803440892017,0.000364184850884559,100
"2020-04-13","Sagenista_53_1","Sagenista_61_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Verrucomicrobia_18_4_tp_2",-0.00717506835875958,0.0000000223335342712475,100
"2020-04-13","Sagenista_53_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-04-13","Sagenista_53_1","Verrucomicrobia_22_2_tp_2",-0.0168356566532207,0.0000464596550362212,100
"2020-04-13","Sagenista_53_1","Verrucomicrobia_23_1_tp_2",-0.0467145617170136,0.000136772369400403,100
"2020-04-13","Sagenista_53_1","temperature_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Actinobacteria_410_1_tp_2",-0.00116757226137909,0.00000153827442587509,50
"2020-04-17","Sagenista_53_1","Actinobacteria_410_2_tp_2",0.0176660978626534,0.000352166098773714,50
"2020-04-17","Sagenista_53_1","Archaea_164_1_tp_2",-0.00589436896825521,0.0000392049512420018,50
"2020-04-17","Sagenista_53_1","Archaea_164_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Archaea_179_1_tp_2",0.00514599913616063,0.0000298817274640029,50
"2020-04-17","Sagenista_53_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacillariophyta_123_1_tp_2",-0.0151462594152704,0.0000533885524286622,100
"2020-04-17","Sagenista_53_1","Bacillariophyta_138_1_tp_2",-0.00583287843832277,0.0000208668601001251,100
"2020-04-17","Sagenista_53_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacillariophyta_219_1_tp_2",-0.00788017167245515,0.0000700708910554027,50
"2020-04-17","Sagenista_53_1","Bacillariophyta_29_1_tp_2",0.0147553886707784,0.000192945664728923,50
"2020-04-17","Sagenista_53_1","Bacillariophyta_31_1_tp_2",-0.05332408931543,0.000280050975068981,100
"2020-04-17","Sagenista_53_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1151_1_tp_2",-0.0223345465315705,0.0000610739931855929,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1186_1_tp_2",0.00377454747195739,0.0000160766688475542,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_1194_1_tp_2",0.063776092295712,0.00171574238382429,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_1204_1_tp_2",0.00303238977083041,0.00000814898959759234,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1249_1_tp_2",0.0151418664108197,0.000258717081291772,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_129_1_tp_2",-0.0264139017119338,0.000320897430852789,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1360_2_tp_2",0.0146984451819264,0.000191459319742946,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_1360_3_tp_2",0.00247944630827503,0.00000544807570633973,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_1360_5_tp_2",-0.0057192058593616,0.0000369094641779576,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_918_2_tp_2",0.00902203860029485,0.0000918492563131329,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_918_3_tp_2",0.00942539967534598,0.000000385857097932545,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_918_4_tp_2",0.00215389964849313,0.0000119359675277535,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_918_5_tp_2",-0.000606928507493819,0.000000415662988903046,50
"2020-04-17","Sagenista_53_1","Bacteroidetes_919_1_tp_2",0.0540239307461193,0.000598901684035278,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_919_2_tp_2",-0.031223046358543,0.000299403954346362,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_919_3_tp_2",0.00176262766553949,0.00000101514140793956,100
"2020-04-17","Sagenista_53_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Cercozoa_22_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Cercozoa_23_1_tp_2",-0.00655317019139478,0.000024859953260602,100
"2020-04-17","Sagenista_53_1","Cercozoa_291_1_tp_2",-0.0022236320859628,0.00000557945972067431,50
"2020-04-17","Sagenista_53_1","Cercozoa_395_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Chlorophyta__streptophyta_732_1_tp_2",0.0210706724982552,0.000500983100649732,50
"2020-04-17","Sagenista_53_1","Chlorophyta__streptophyta_751_1_tp_2",0.0741272796400038,0.000939497680368105,100
"2020-04-17","Sagenista_53_1","Chlorophyta__streptophyta_833_1_tp_2",0.0763118729791212,0.000359286714977327,100
"2020-04-17","Sagenista_53_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Chlorophyta__streptophyta_848_1_tp_2",0.000768920553607402,0.000000667158805472727,50
"2020-04-17","Sagenista_53_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Chrysophyceae_16_1_tp_2",-0.0222556268626057,0.000558915231574702,50
"2020-04-17","Sagenista_53_1","Ciliophora_1195_1_tp_2",-0.0456064785677337,0.00000296410502050472,100
"2020-04-17","Sagenista_53_1","Ciliophora_234_1_tp_2",-0.000653965361247898,0.000000482587172191585,50
"2020-04-17","Sagenista_53_1","Ciliophora_280_1_tp_2",-0.00505285131012769,0.0000288097387098826,50
"2020-04-17","Sagenista_53_1","Ciliophora_298_1_tp_2",-0.000386276124516492,0.000000168368953881489,50
"2020-04-17","Sagenista_53_1","Ciliophora_403_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Ciliophora_451_1_tp_2",-0.0187258395098478,0.00000400653814821799,100
"2020-04-17","Sagenista_53_1","Cryptophyta_108_1_tp_2",0.0611418588898906,0.0000453090458563177,100
"2020-04-17","Sagenista_53_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Cryptophyta_15_2_tp_2",-0.037768884592088,0.00160966166414875,50
"2020-04-17","Sagenista_53_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Cyanobacteria_85_1_tp_2",-0.00403612604140488,0.00000513608696053042,100
"2020-04-17","Sagenista_53_1","Dictyochophyceae_6_1_tp_2",-0.0652023847708519,0.000694857329636059,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1009_1_tp_2",-0.0115046782860646,0.00000231969696466183,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1098_1_tp_2",-0.00410461604338139,0.0000190112800391082,50
"2020-04-17","Sagenista_53_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_124_1_tp_2",-0.0047420810253674,0.0000199283644972221,50
"2020-04-17","Sagenista_53_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1542_1_tp_2",0.0558309455801809,0.00190305070702113,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1711_1_tp_2",0.0365219594058717,0.000048909846675097,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1728_1_tp_2",-0.0388166848548114,0.000112612483063943,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1749_1_tp_2",0.057325112504328,0.000221454134158745,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_1771_1_tp_2",0.0417520106431698,0.000296181912036264,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1771_2_tp_2",-0.0142342163497509,0.000228630100638442,50
"2020-04-17","Sagenista_53_1","Dinoflagellata_1793_1_tp_2",0.139881248283625,0.000554785586539216,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1862_1_tp_2",-0.0339824868111688,0.000115980050015125,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_874_1_tp_2",-0.0293666768740425,0.000017199074514642,100
"2020-04-17","Sagenista_53_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Div_reps_1600_1_tp_2",-0.028851437756083,0.0000026058544920018,100
"2020-04-17","Sagenista_53_1","Div_reps_1600_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Div_reps_2942_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Haptophyta_148_1_tp_2",0.0121009374432944,0.0000776497162060912,100
"2020-04-17","Sagenista_53_1","Haptophyta_203_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Katablepharidophyta_7_1_tp_2",0.0179459149117689,0.00029615430175508,100
"2020-04-17","Sagenista_53_1","Lobosa_11_1_tp_2",0.00749062283115488,0.0000633143485103484,50
"2020-04-17","Sagenista_53_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Perkinsea_33_1_tp_2",-0.00291343815363864,0.00000752220775811663,50
"2020-04-17","Sagenista_53_1","Perkinsea_44_1_tp_2",-0.0295496795283722,0.0000742929030228085,100
"2020-04-17","Sagenista_53_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Phylum_reps_1985_1_tp_2",-0.00747664663201442,0.00000440956213769625,100
"2020-04-17","Sagenista_53_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Picozoa_18_1_tp_2",-0.025118908764013,0.00000309392705947999,100
"2020-04-17","Sagenista_53_1","Picozoa_6_1_tp_2",-0.013977169263168,0.0000250805663817583,100
"2020-04-17","Sagenista_53_1","Planctomycetes_27_1_tp_2",-0.0207760969884223,0.000125799841303866,100
"2020-04-17","Sagenista_53_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_10091_1_tp_2",0.0212936075405372,0.000148707666777395,100
"2020-04-17","Sagenista_53_1","Proteobacteria_10114_1_tp_2",0.0173068919130701,0.000337990462387227,50
"2020-04-17","Sagenista_53_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11155_1_tp_2",-0.00994776536902628,0.0000876970095220008,50
"2020-04-17","Sagenista_53_1","Proteobacteria_11155_2_tp_2",-0.0355048296117817,0.00107360521777186,100
"2020-04-17","Sagenista_53_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11210_1_tp_2",0.0248705328464145,0.000294948019062748,100
"2020-04-17","Sagenista_53_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_11429_4_tp_2",-0.00365253235980862,0.00000212736332604459,100
"2020-04-17","Sagenista_53_1","Proteobacteria_11431_1_tp_2",0.0197520772121789,0.000440242363864388,50
"2020-04-17","Sagenista_53_1","Proteobacteria_11431_2_tp_2",0.00622830185600077,0.0000343773996218919,50
"2020-04-17","Sagenista_53_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_5436_1_tp_2",0.0035838002874754,0.0000144928528410311,50
"2020-04-17","Sagenista_53_1","Proteobacteria_5461_1_tp_2",-0.0137921456946801,0.000019551541286153,100
"2020-04-17","Sagenista_53_1","Proteobacteria_6384_1_tp_2",-0.0352663895594954,0.0000412288135370837,100
"2020-04-17","Sagenista_53_1","Proteobacteria_6847_1_tp_2",-0.00706186297792766,0.0000562736202877825,50
"2020-04-17","Sagenista_53_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7166_1_tp_2",-0.0281293321182161,0.000892863611973906,50
"2020-04-17","Sagenista_53_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7230_2_tp_2",-0.00596825453545378,0.0000401939748107721,50
"2020-04-17","Sagenista_53_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7289_1_tp_2",0.0566198572012832,0.000740406554157679,100
"2020-04-17","Sagenista_53_1","Proteobacteria_7295_1_tp_2",-0.0455900736017891,0.000351941273704885,100
"2020-04-17","Sagenista_53_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7316_1_tp_2",0.0110073333314331,0.00000148314695897,100
"2020-04-17","Sagenista_53_1","Proteobacteria_7319_1_tp_2",-0.0465465054005781,0.0000609831831671833,100
"2020-04-17","Sagenista_53_1","Proteobacteria_7364_1_tp_2",-0.00174027245399577,0.0000026839116128973,50
"2020-04-17","Sagenista_53_1","Proteobacteria_7787_1_tp_2",-0.00618712600810955,0.0000339243581502893,50
"2020-04-17","Sagenista_53_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7982_2_tp_2",0.0259730267163276,0.000210414089078057,100
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_3_tp_2",0.0460981573083564,0.00156913101563537,100
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_7984_1_tp_2",-0.00991989873744894,0.000111040334218434,50
"2020-04-17","Sagenista_53_1","Proteobacteria_8175_1_tp_2",0.0136329805443571,0.00000660811167331829,100
"2020-04-17","Sagenista_53_1","Proteobacteria_8176_1_tp_2",0.0382146892833517,0.000246729472062893,100
"2020-04-17","Sagenista_53_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Proteobacteria_8185_1_tp_2",-0.00515576400348348,0.0000299952400949279,50
"2020-04-17","Sagenista_53_1","Proteobacteria_8520_1_tp_2",-0.00316671106848347,0.00000888690622649526,50
"2020-04-17","Sagenista_53_1","Proteobacteria_9649_1_tp_2",-0.0278534286279636,0.000136741768470604,100
"2020-04-17","Sagenista_53_1","Proteobacteria_9681_1_tp_2",0.0309398120522973,0.000104627742730454,100
"2020-04-17","Sagenista_53_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Pseudofungi_43_1_tp_2",-0.0344846937896728,0.000171338507225529,100
"2020-04-17","Sagenista_53_1","Radiolaria_104_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Raphidophyceae_3_1_tp_2",-0.0134571750350759,0.00000399631814233339,100
"2020-04-17","Sagenista_53_1","Rhodophyta_506_1_tp_2",-0.031008406433286,0.000152120368373517,100
"2020-04-17","Sagenista_53_1","Sagenista_53_1_tp_2",0.182866150506134,0.0000937412143410697,100
"2020-04-17","Sagenista_53_1","Sagenista_61_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Verrucomicrobia_18_4_tp_2",-0.003765809286994,0.00000385742301287661,100
"2020-04-17","Sagenista_53_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-04-17","Sagenista_53_1","Verrucomicrobia_22_2_tp_2",-0.0228643828726052,0.000152235700502773,100
"2020-04-17","Sagenista_53_1","Verrucomicrobia_23_1_tp_2",-0.0572658378631823,0.000434071473773024,100
"2020-04-17","Sagenista_53_1","temperature_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Actinobacteria_410_2_tp_2",0.00919360486982269,0.0000953757467308602,50
"2020-04-21","Sagenista_53_1","Archaea_164_1_tp_2",-0.00243984847037344,0.00000671725742623626,50
"2020-04-21","Sagenista_53_1","Archaea_164_2_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Archaea_179_1_tp_2",0.010082569076793,0.000114711958517781,50
"2020-04-21","Sagenista_53_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacillariophyta_123_1_tp_2",-0.00984384724532922,0.0000076514618642286,100
"2020-04-21","Sagenista_53_1","Bacillariophyta_138_1_tp_2",-0.0212202720836937,0.000377182342605961,100
"2020-04-21","Sagenista_53_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacillariophyta_219_1_tp_2",-0.00870007567227018,0.0000854107120836727,50
"2020-04-21","Sagenista_53_1","Bacillariophyta_29_1_tp_2",0.0225407755205916,0.0000316570823693952,100
"2020-04-21","Sagenista_53_1","Bacillariophyta_31_1_tp_2",-0.0559694989671282,0.000423535847193388,100
"2020-04-21","Sagenista_53_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacteroidetes_1151_1_tp_2",-0.0149786663830698,0.00000396386657857636,100
"2020-04-21","Sagenista_53_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacteroidetes_1167_1_tp_2",-0.00556126915702059,0.0000348990907452337,50
"2020-04-21","Sagenista_53_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacteroidetes_1194_1_tp_2",0.0953007343524094,0.0049427986745305,100
"2020-04-21","Sagenista_53_1","Bacteroidetes_1204_1_tp_2",0.0113555525116574,0.0000119071764519861,100
"2020-04-21","Sagenista_53_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-04-21","Sagenista_53_1","Bacteroidetes_1249_1_tp_2",0.0287241529409703,0.000931023714907875,50
"2020-04-21","Sagenista_53_1","Bacteroidetes_1264_1_tp_2",0.00625532813412269,0.0000441536362118866,50
"2020-04-21","Sagenista_53_1","Bacteroidetes_129_1_tp_2",-0.0226666438731759,0.000455311018161175,50
"2020-04-21","Sagenista_53_1","Bacteroidetes_129_2_tp_2",0,0,0
