"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-04-08","Proteobacteria_7983_5","Bacillariophyta_29_1_tp_2",-0.00861931615342231,0.0000369359976981349,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Bacillariophyta_31_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacillariophyta_44_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1249_1_tp_2",0.0637808214470365,0.000121747393644948,100
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_129_1_tp_2",-0.00523996817226095,0.00000983718905848196,100
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_129_2_tp_2",0.0683795071953379,0.0000632812982557827,100
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_131_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1360_1_tp_2",-0.000533464185490201,0.000000574490501773481,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1360_2_tp_2",-0.00282868883151284,0.00000593049071357609,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1360_3_tp_2",-0.00148059217534307,0.00000442530508139297,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1360_4_tp_2",-0.0017911027100965,0.00000616509773702709,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_317_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_918_1_tp_2",0.0393071734981061,0.0000586770665087453,100
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_918_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_918_3_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_918_4_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_918_5_tp_2",0.00287134577453419,0.00000453407114557266,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_919_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_919_2_tp_2",-0.000526896063599257,0.000000545621974275827,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_919_3_tp_2",0.00369186674318687,0.00000684531575777925,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_938_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Bacteroidetes_956_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Cercozoa_22_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Cercozoa_23_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Cercozoa_291_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Cercozoa_395_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Chlorophyta__streptophyta_895_1_tp_2",-0.00317491651583558,0.00000654752018409019,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Chrysophyceae_16_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Ciliophora_1195_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Ciliophora_234_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Ciliophora_280_1_tp_2",-0.0150825252734259,0.00000741120825980305,100
"2018-04-08","Proteobacteria_7983_5","Ciliophora_298_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Ciliophora_403_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Ciliophora_451_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Cryptophyta_108_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Cryptophyta_15_1_tp_2",-0.0006622683065117,0.00000086200520580041,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Cryptophyta_15_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Cyanobacteria_48_1_tp_2",-0.00493504111808032,0.00000711369601049254,100
"2018-04-08","Proteobacteria_7983_5","Cyanobacteria_65_1_tp_2",0.0000121193895880179,0.000000000288671186730444,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Cyanobacteria_73_1_tp_2",-0.000217293367885328,0.0000000927972031635607,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Cyanobacteria_85_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dictyochophyceae_6_1_tp_2",-0.0132931641018905,0.000102374770829687,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",-0.0366475745883326,0.0000555114939850281,100
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0.000794572961306868,0.00000124082206924179,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_874_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_955_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Dinoflagellata_982_1_tp_2",0.069746736856013,0.0000370775740654818,100
"2018-04-08","Proteobacteria_7983_5","Div_reps_1600_1_tp_2",0.0689778951752245,0.0000864136736233675,100
"2018-04-08","Proteobacteria_7983_5","Div_reps_1600_2_tp_2",0.0123680498104917,0.0000814581152297303,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Div_reps_2942_1_tp_2",0.00379979111047548,0.0000108981562931225,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Haptophyta_148_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Haptophyta_203_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Lobosa_11_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Nitrospirae_9_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Perkinsea_33_1_tp_2",-0.0000813874246277108,0.0000000130183683925438,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Perkinsea_44_1_tp_2",0.0379253714889867,0.00000570608448435763,100
"2018-04-08","Proteobacteria_7983_5","Phylum_reps_1954_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Phylum_reps_1985_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Phylum_reps_2301_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Picozoa_18_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Picozoa_6_1_tp_2",0.012799268726984,0.0000436885361857303,100
"2018-04-08","Proteobacteria_7983_5","Planctomycetes_27_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Planctomycetes_34_1_tp_2",-0.000532250644115825,0.000000556768089252905,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Planctomycetes_61_1_tp_2",-0.000096818402813077,0.0000000184228905738909,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_10091_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_10114_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_10168_1_tp_2",0.00654824338378656,0.0000249752299794717,100
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11120_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11155_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11155_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11190_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11210_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11210_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11428_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11429_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11429_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11429_3_tp_2",0.0223379639246323,0.0000300798558568153,100
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11429_4_tp_2",-0.00111047659918337,0.00000248937967315425,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11431_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_11431_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_22_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_5436_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_5461_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_6384_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_6847_1_tp_2",-0.00691177910525167,0.0000239976494832044,66.6666666666667
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7100_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7166_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7174_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7230_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7230_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7230_3_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7231_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7289_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7295_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7313_1_tp_2",0.0171450047799363,0.0000892484153979258,100
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7314_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7316_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7319_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7364_1_tp_2",0.0122063587915573,0.00000892972655933727,100
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7787_1_tp_2",-0.00722739138397996,0.0000136093632340538,100
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7982_1_tp_2",-0.00483985119937589,0.0000460368885512452,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7982_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_3_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_4_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_5_tp_2",0.683076026484271,0.0000705166756869025,100
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_6_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_7_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7983_8_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_7984_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8175_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8176_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8176_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8177_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8177_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8178_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8185_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_8520_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_9649_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_9681_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Proteobacteria_9681_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Pseudofungi_43_1_tp_2",0.00206900477905234,0.0000084132720481913,33.3333333333333
"2018-04-08","Proteobacteria_7983_5","Radiolaria_104_1_tp_2",0.0479822820267102,0.0000212004412977445,100
"2018-04-08","Proteobacteria_7983_5","Raphidophyceae_3_1_tp_2",-0.0275961762028671,0.0000315695050207452,100
"2018-04-08","Proteobacteria_7983_5","Rhodophyta_506_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Sagenista_53_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Sagenista_61_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Verrucomicrobia_18_3_tp_2",-0.0202577939554001,0.000011509402125846,100
"2018-04-08","Proteobacteria_7983_5","Verrucomicrobia_18_4_tp_2",0.0214151356525697,0.0000345801121254321,100
"2018-04-08","Proteobacteria_7983_5","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-04-08","Proteobacteria_7983_5","temperature_tp_2",0.0932637961500145,0.00057016187071855,100
"2018-04-16","Proteobacteria_7983_5","Actinobacteria_410_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Actinobacteria_410_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Archaea_164_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Archaea_164_2_tp_2",0.00921402491364361,0.0000428084077585826,66.6666666666667
"2018-04-16","Proteobacteria_7983_5","Archaea_179_1_tp_2",-0.000389146279929887,0.000000297623836727079,33.3333333333333
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_100_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_123_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_138_1_tp_2",0.00000387023384592262,2.9438546131875e-11,33.3333333333333
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_196_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_219_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_29_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_31_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacillariophyta_44_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1249_1_tp_2",0.039206445608737,0.0000404346937390185,100
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_129_1_tp_2",-0.00951575592514005,0.00000573913501507881,100
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_129_2_tp_2",0.0026200315151049,0.0000134913365206256,33.3333333333333
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_131_1_tp_2",0.0165272320167562,0.00000286599450418187,100
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1349_1_tp_2",-0.00206301323986192,0.00000782337329312031,66.6666666666667
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1360_1_tp_2",-0.00113365074015039,0.00000252580894243135,33.3333333333333
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_317_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_918_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_918_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_918_3_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_918_4_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_918_5_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_919_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_919_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_919_3_tp_2",0.0327794467448582,0.0000216311656699025,100
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_938_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Bacteroidetes_956_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cercozoa_22_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cercozoa_23_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cercozoa_291_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cercozoa_395_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Chlorophyta__streptophyta_845_1_tp_2",-0.00196972475906154,0.00000762523148749157,33.3333333333333
"2018-04-16","Proteobacteria_7983_5","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Chrysophyceae_16_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Ciliophora_1195_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Ciliophora_234_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Ciliophora_280_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Ciliophora_298_1_tp_2",-0.0416796999015803,0.000516449058671461,100
"2018-04-16","Proteobacteria_7983_5","Ciliophora_403_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Ciliophora_451_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cryptophyta_108_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cryptophyta_15_1_tp_2",-0.025656202222788,0.0000434082154597569,100
"2018-04-16","Proteobacteria_7983_5","Cryptophyta_15_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cyanobacteria_48_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cyanobacteria_65_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cyanobacteria_73_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Cyanobacteria_85_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dictyochophyceae_6_1_tp_2",-0.0447449129142602,0.0000893589375848465,100
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1014_1_tp_2",-0.00256874850911274,0.000012968361822601,33.3333333333333
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1198_1_tp_2",0.0271621922385515,0.0000121145364951361,100
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_124_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1555_1_tp_2",-0.014017653332982,0.0000684449505330259,100
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1658_1_tp_2",0.00309664558524873,0.00000702305981980523,66.6666666666667
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1758_1_tp_2",0.00473270836311862,0.0000146355307546227,66.6666666666667
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-04-16","Proteobacteria_7983_5","Dinoflagellata_1771_2_tp_2",0,0,0
