"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-10-10","Picozoa_6_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Radiolaria_104_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Sagenista_53_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Sagenista_61_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-10-10","Picozoa_6_1","temperature_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Archaea_164_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Archaea_164_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Archaea_179_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1167_1_tp_2",0.00119730861122549,0.00000189021935282315,40
"2020-10-14","Picozoa_6_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1186_1_tp_2",0.00167891725007341,0.00000341568659443308,40
"2020-10-14","Picozoa_6_1","Bacteroidetes_1194_1_tp_2",0.00540995154434704,0.000032351158955457,40
"2020-10-14","Picozoa_6_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1360_2_tp_2",-0.000124680251287299,0.0000000175012707140979,40
"2020-10-14","Picozoa_6_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_918_3_tp_2",0.00941708632810997,0.0000957993864266603,40
"2020-10-14","Picozoa_6_1","Bacteroidetes_918_4_tp_2",0.00232683454337026,0.00000669403481332526,40
"2020-10-14","Picozoa_6_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Cercozoa_22_1_tp_2",0.0121528330105835,0.000159472492544508,40
"2020-10-14","Picozoa_6_1","Cercozoa_23_1_tp_2",0.0125984938912495,0.000171541152526234,40
"2020-10-14","Picozoa_6_1","Cercozoa_291_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Cercozoa_395_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Ciliophora_234_1_tp_2",0.0129088244540032,0.000179969600913416,40
"2020-10-14","Picozoa_6_1","Ciliophora_280_1_tp_2",-0.000376249253681852,0.000000443079834503017,20
"2020-10-14","Picozoa_6_1","Ciliophora_298_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Ciliophora_403_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Ciliophora_451_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Cryptophyta_108_1_tp_2",0.0222072990945092,0.000532186099120046,40
"2020-10-14","Picozoa_6_1","Cryptophyta_15_1_tp_2",0.00839988109970249,0.0000764312656898667,40
"2020-10-14","Picozoa_6_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Cyanobacteria_85_1_tp_2",0.000265350139406671,0.000000220378554835812,20
"2020-10-14","Picozoa_6_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1198_1_tp_2",0.0231729201063779,0.000579831311558975,40
"2020-10-14","Picozoa_6_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1711_1_tp_2",0.00361251216656042,0.0000149400927811336,40
"2020-10-14","Picozoa_6_1","Dinoflagellata_1728_1_tp_2",0.00780980788514605,0.000065976590228473,40
"2020-10-14","Picozoa_6_1","Dinoflagellata_1728_2_tp_2",0.00048714775305051,0.000000328683726230172,40
"2020-10-14","Picozoa_6_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1758_1_tp_2",0.0129448267706791,0.000180921215172561,40
"2020-10-14","Picozoa_6_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1771_2_tp_2",0.00149641443318189,0.00000246738560113525,40
"2020-10-14","Picozoa_6_1","Dinoflagellata_1793_1_tp_2",-0.00564450728483766,0.0000356778577483988,40
"2020-10-14","Picozoa_6_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Dinoflagellata_982_1_tp_2",0.00832301074369617,0.0000755525086724216,40
"2020-10-14","Picozoa_6_1","Div_reps_1600_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Div_reps_1600_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Div_reps_2942_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Haptophyta_148_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Haptophyta_203_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Lobosa_11_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Perkinsea_33_1_tp_2",0.00998752073035506,0.000107956092908842,40
"2020-10-14","Picozoa_6_1","Perkinsea_44_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Picozoa_18_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Picozoa_6_1_tp_2",0.267591037115102,0.0028163630349625,100
"2020-10-14","Picozoa_6_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11120_1_tp_2",0.00683590150542521,0.0000504540817634328,40
"2020-10-14","Picozoa_6_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11429_1_tp_2",-0.00292173365593607,0.00000926900577786422,40
"2020-10-14","Picozoa_6_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_11431_1_tp_2",0.0175631666610704,0.00033364478949165,40
"2020-10-14","Picozoa_6_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7231_1_tp_2",-0.00304046718451231,0.00000997347254997807,40
"2020-10-14","Picozoa_6_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7787_1_tp_2",-0.000150479989171644,0.0000000708742038068603,20
"2020-10-14","Picozoa_6_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_8177_1_tp_2",0.0152284467651783,0.000250445168168621,40
"2020-10-14","Picozoa_6_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_8520_1_tp_2",-0.00475702072695198,0.0000246333042373207,40
"2020-10-14","Picozoa_6_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Proteobacteria_9681_1_tp_2",0.000773778278512269,0.000000645718076169718,40
"2020-10-14","Picozoa_6_1","Proteobacteria_9681_2_tp_2",0.0000333205739631876,0.0000000034750066338052,20
"2020-10-14","Picozoa_6_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Radiolaria_104_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Sagenista_53_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Sagenista_61_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-10-14","Picozoa_6_1","temperature_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Archaea_164_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Archaea_164_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Archaea_179_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1167_1_tp_2",0.0012013424712471,0.00000192407129559012,40
"2020-10-18","Picozoa_6_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1186_1_tp_2",0.00156825418012045,0.00000301693062681132,40
"2020-10-18","Picozoa_6_1","Bacteroidetes_1194_1_tp_2",0.00547111565328221,0.0000329778872086344,40
"2020-10-18","Picozoa_6_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1360_2_tp_2",-0.00014926954108328,0.0000000241743950606004,40
"2020-10-18","Picozoa_6_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_918_3_tp_2",0.00939895026179777,0.0000954474617649566,40
"2020-10-18","Picozoa_6_1","Bacteroidetes_918_4_tp_2",0.0023601564985335,0.00000683105110223342,40
"2020-10-18","Picozoa_6_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Cercozoa_22_1_tp_2",0.0121971545856689,0.000160616317381906,40
"2020-10-18","Picozoa_6_1","Cercozoa_23_1_tp_2",0.0125740403016966,0.000170868571906602,40
"2020-10-18","Picozoa_6_1","Cercozoa_291_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Cercozoa_395_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Ciliophora_234_1_tp_2",0.0127831063450332,0.000176375356919236,40
"2020-10-18","Picozoa_6_1","Ciliophora_280_1_tp_2",-0.000365291211566294,0.000000417646780649021,20
"2020-10-18","Picozoa_6_1","Ciliophora_298_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Ciliophora_403_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Ciliophora_451_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Cryptophyta_108_1_tp_2",0.0222032597212965,0.000531962511281843,40
"2020-10-18","Picozoa_6_1","Cryptophyta_15_1_tp_2",0.00846061730979439,0.0000774656786875095,40
"2020-10-18","Picozoa_6_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Cyanobacteria_85_1_tp_2",0.00069295975029948,0.000000779934877243573,40
"2020-10-18","Picozoa_6_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1198_1_tp_2",0.0232961509360543,0.000586148660406978,40
"2020-10-18","Picozoa_6_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1711_1_tp_2",0.00360377859565572,0.0000147718837630618,40
"2020-10-18","Picozoa_6_1","Dinoflagellata_1728_1_tp_2",0.00777233225641397,0.0000653340331505253,40
"2020-10-18","Picozoa_6_1","Dinoflagellata_1728_2_tp_2",0.000343059090098353,0.000000211054711290967,40
"2020-10-18","Picozoa_6_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1758_1_tp_2",0.0131147788194041,0.000185750122366288,40
"2020-10-18","Picozoa_6_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1771_2_tp_2",0.0014744862249788,0.00000240759532709768,40
"2020-10-18","Picozoa_6_1","Dinoflagellata_1793_1_tp_2",-0.00562746973694847,0.0000353787377902693,40
"2020-10-18","Picozoa_6_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Dinoflagellata_982_1_tp_2",0.00838055580904866,0.0000763375209375688,40
"2020-10-18","Picozoa_6_1","Div_reps_1600_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Div_reps_1600_2_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Div_reps_2942_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Haptophyta_148_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Haptophyta_203_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Lobosa_11_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Perkinsea_33_1_tp_2",0.0100446783907751,0.000109078434160589,40
"2020-10-18","Picozoa_6_1","Perkinsea_44_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Picozoa_18_1_tp_2",0,0,0
"2020-10-18","Picozoa_6_1","Picozoa_6_1_tp_2",0.265921047658928,0.00271722437769379,100
"2020-10-18","Picozoa_6_1","Planctomycetes_27_1_tp_2",0,0,0
