"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-01-16","Proteobacteria_7319_1","Katablepharidophyta_7_1_tp_2",0.00010776084194398,0.000000159024478567175,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Lobosa_11_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Perkinsea_33_1_tp_2",-0.00243009689687828,0.0000231696136954978,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Perkinsea_44_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Phylum_reps_1985_1_tp_2",0.0737188150949536,0.0132706429039712,35.7142857142857
"2020-01-16","Proteobacteria_7319_1","Phylum_reps_2301_1_tp_2",-0.000842871325449566,0.00000932478398218186,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Picozoa_18_1_tp_2",-0.00254577759318843,0.000047599915329877,14.2857142857143
"2020-01-16","Proteobacteria_7319_1","Picozoa_6_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Planctomycetes_34_1_tp_2",0.00423239006645002,0.0000602968523197271,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Planctomycetes_61_1_tp_2",0.0329738753598789,0.00272786200342642,35.7142857142857
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_10091_1_tp_2",-0.0104077169555982,0.000299516621715565,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_10168_1_tp_2",-0.00524680758337745,0.000090184130135903,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11120_1_tp_2",-0.00354736277858985,0.0000409019534875307,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11155_1_tp_2",-0.00410955084317903,0.0000859064889864077,21.4285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11190_1_tp_2",-0.00136018799183492,0.00000980139417897663,21.4285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11210_1_tp_2",-0.00688195871738626,0.000136437627740718,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11210_2_tp_2",-0.00110677841098081,0.0000160751906675342,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11429_1_tp_2",0.0295128870520804,0.00182229570151327,35.7142857142857
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11429_2_tp_2",-0.0124730466287256,0.000438293200695799,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11429_3_tp_2",-0.00628347256855799,0.00010993697839352,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_11431_2_tp_2",-0.00027738893426555,0.00000100974808576541,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_22_1_tp_2",0.00182434047173187,0.0000211923765273105,14.2857142857143
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_5461_1_tp_2",-0.000523473077700422,0.00000359670586037028,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_6384_1_tp_2",0.000394975194177349,0.0000020472666747509,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7166_1_tp_2",0.00658859741728653,0.000199278692477004,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7174_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7230_1_tp_2",-0.00229482002773756,0.0000333988655672025,14.2857142857143
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7230_2_tp_2",-0.00564596668775106,0.000212472434498751,21.4285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7313_1_tp_2",-0.0135390655155662,0.000525920906251096,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7316_1_tp_2",-0.000758401718653163,0.00000356213213664631,21.4285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7319_1_tp_2",0.583439516476965,0.0253849770029464,100
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7787_1_tp_2",-0.00264607432801746,0.0000243256185319174,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7982_1_tp_2",-0.00133888190697828,0.0000245485912068847,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7982_2_tp_2",-0.00151747636426328,0.0000149957685537352,14.2857142857143
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_1_tp_2",-0.00959850111578578,0.000280467383681947,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_2_tp_2",0.000215323525166099,0.000000385076855434443,14.2857142857143
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_6_tp_2",-0.000270888812663899,0.00000100490305769236,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_7_tp_2",-0.000391700307826875,0.00000201345811784648,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_7984_1_tp_2",0.00204463687224869,0.000046831624563863,14.2857142857143
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8177_1_tp_2",-0.00408529608932099,0.0000615607499627509,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8177_2_tp_2",0.0011249215580734,0.000016606543748974,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_9649_1_tp_2",-0.00138387170198792,0.0000127662832530214,21.4285714285714
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_9681_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Pseudofungi_43_1_tp_2",-0.00864105888957451,0.000202321921306576,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Radiolaria_104_1_tp_2",-0.00501641983115407,0.0000729229587389163,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Raphidophyceae_3_1_tp_2",-0.00637320092304902,0.000185812420577995,21.4285714285714
"2020-01-16","Proteobacteria_7319_1","Rhodophyta_506_1_tp_2",-0.00516242315592647,0.0000756250518777025,28.5714285714286
"2020-01-16","Proteobacteria_7319_1","Sagenista_53_1_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Sagenista_61_1_tp_2",0.0302490556386205,0.00234752850158103,35.7142857142857
"2020-01-16","Proteobacteria_7319_1","Verrucomicrobia_18_1_tp_2",0.0032216646818327,0.0000703497537172887,21.4285714285714
"2020-01-16","Proteobacteria_7319_1","Verrucomicrobia_18_2_tp_2",0.000404757727288827,0.00000224353229666149,7.14285714285714
"2020-01-16","Proteobacteria_7319_1","Verrucomicrobia_18_3_tp_2",0.013695607203069,0.000497770640586243,35.7142857142857
"2020-01-16","Proteobacteria_7319_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Verrucomicrobia_22_1_tp_2",-0.000215075214190927,0.000000283730856798951,14.2857142857143
"2020-01-16","Proteobacteria_7319_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-01-16","Proteobacteria_7319_1","Verrucomicrobia_23_1_tp_2",-0.00809364064485951,0.00016427448041139,35.7142857142857
"2020-01-16","Proteobacteria_7319_1","temperature_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Actinobacteria_410_1_tp_2",-0.0229233377973557,0.00142761226405081,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Actinobacteria_410_2_tp_2",-0.0100569434831878,0.000323529527437446,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Archaea_164_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Archaea_164_2_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Archaea_179_1_tp_2",0.000865099088912483,0.00000464801068396808,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2",0.00100215146671204,0.0000137533584256329,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_219_1_tp_2",-0.0115091947256659,0.000358687696560662,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2",-0.00166290187701415,0.0000105270892449693,21.4285714285714
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2",0.00824423885451829,0.000196730581803074,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1167_1_tp_2",-0.00547043233973612,0.000112056986554551,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1178_1_tp_2",-0.0136205446231052,0.000557387758029109,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2",-0.00946853817093692,0.000399839439370143,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1235_1_tp_2",-0.00432967957842809,0.0000868408556497698,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1249_1_tp_2",0.00016904004525414,0.000000391310254551663,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1264_1_tp_2",0.00261857355083888,0.0000289603399824118,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1349_1_tp_2",-0.00987200672502326,0.000294978942101592,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1360_1_tp_2",-0.00961421037335197,0.000306794418724719,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1360_2_tp_2",0.0375084847416027,0.00403305050553297,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1360_3_tp_2",-0.00493226260828492,0.00009412085150523,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_1360_5_tp_2",-0.0095547034858235,0.0002736322029126,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_918_2_tp_2",-0.00430407928255913,0.000103893431912769,21.4285714285714
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_918_3_tp_2",-0.00219716745833356,0.0000302336442575515,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_918_4_tp_2",0.0032309230661447,0.0000522860699645917,21.4285714285714
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_918_5_tp_2",-0.000223815953389953,0.000000685999986570375,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_919_1_tp_2",0.002935980299727,0.0000577436200567185,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_919_2_tp_2",-0.0121035289971972,0.00045821981923329,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_919_3_tp_2",-0.000267283835024678,0.000000199798010507573,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_938_1_tp_2",-0.001235676605356,0.0000168899446608988,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Bacteroidetes_956_1_tp_2",-0.00110037250572603,0.0000130883181049388,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Cercozoa_22_1_tp_2",-0.000154631563408759,0.000000204850388641493,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Cercozoa_23_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Cercozoa_291_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Cercozoa_395_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Chlorophyta__streptophyta_120_1_tp_2",0.000106006715005303,0.000000147469269062842,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00114305672253838,0.0000178927705500605,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00000304774212323637,0.000000000121896492600096,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Chlorophyta__streptophyta_833_1_tp_2",0.000569713436773259,0.00000425939286915176,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Ciliophora_234_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Ciliophora_280_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Ciliophora_298_1_tp_2",0.0028386400977357,0.0000662868058069272,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Ciliophora_403_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Ciliophora_451_1_tp_2",-0.0147695512561729,0.000597080720871055,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Cryptophyta_108_1_tp_2",-0.00196311372121559,0.0000248584734755287,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Cryptophyta_15_2_tp_2",0.00317790438674706,0.0000634912345723885,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Cyanobacteria_65_1_tp_2",0.00359393447452722,0.0000835346055741566,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Cyanobacteria_73_1_tp_2",0.0403159346912631,0.003481217443534,35.7142857142857
"2020-01-20","Proteobacteria_7319_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dictyochophyceae_6_1_tp_2",-0.00401519046653084,0.000057454358704941,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1010_1_tp_2",-0.00867265053965106,0.000202483634567566,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1014_1_tp_2",0.00771341559496912,0.000287257662478016,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1098_1_tp_2",0.000272913819940477,0.00000101998335564378,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_124_1_tp_2",0.00191175655456739,0.0000292891978533829,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1555_1_tp_2",-0.0015616421837101,0.0000188131257556306,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1749_1_tp_2",0.000427720504122423,0.00000240079409695767,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1769_1_tp_2",0.000453646405265609,0.00000172467242450973,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1771_1_tp_2",-0.00833273005542871,0.000225821756096403,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1793_1_tp_2",-0.0000673315985335317,0.0000000620840269758978,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_955_1_tp_2",-0.0000605422660317817,0.00000004810077997828,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Div_reps_1600_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Div_reps_1600_2_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Div_reps_2942_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Haptophyta_148_1_tp_2",-0.0163044011738616,0.000764812324727302,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Haptophyta_203_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Katablepharidophyta_7_1_tp_2",0.0000282575762048984,0.0000000109348251598731,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Lobosa_11_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Perkinsea_33_1_tp_2",-0.00269638680913514,0.0000281986481812419,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Perkinsea_44_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Phylum_reps_1985_1_tp_2",0.0755832130569388,0.0138708941353411,35.7142857142857
"2020-01-20","Proteobacteria_7319_1","Phylum_reps_2301_1_tp_2",-0.000836672209760821,0.00000918812530016335,7.14285714285714
"2020-01-20","Proteobacteria_7319_1","Picozoa_18_1_tp_2",-0.00268881825817519,0.0000503131942385326,14.2857142857143
"2020-01-20","Proteobacteria_7319_1","Picozoa_6_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Planctomycetes_34_1_tp_2",0.00435319613008285,0.0000650578352295096,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Planctomycetes_61_1_tp_2",0.0317149057060258,0.0026257617209863,35.7142857142857
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_10091_1_tp_2",-0.0104289823815687,0.00029934843666574,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_10168_1_tp_2",-0.00509151100473135,0.0000877357518540615,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_11120_1_tp_2",-0.00374036064871766,0.0000460037081386107,28.5714285714286
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_11155_1_tp_2",-0.00430109465290555,0.0000910802357640338,21.4285714285714
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_11190_1_tp_2",-0.00114826411714824,0.00000704701728653903,21.4285714285714
"2020-01-20","Proteobacteria_7319_1","Proteobacteria_11210_1_tp_2",-0.00647919214832587,0.000122517770393176,28.5714285714286
