"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-04-12","Ciliophora_1195_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Radiolaria_104_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Sagenista_53_1_tp_2",-0.000275883970998552,0.0000000760981076437525,50
"2021-04-12","Ciliophora_1195_1","Sagenista_61_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Verrucomicrobia_18_4_tp_2",0.0046582519129115,0.0000217032624269681,50
"2021-04-12","Ciliophora_1195_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-04-12","Ciliophora_1195_1","temperature_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Archaea_164_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Archaea_164_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Archaea_179_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cercozoa_22_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cercozoa_23_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cercozoa_291_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cercozoa_395_1_tp_2",0.0151718054992434,0.00023014177224745,50
"2021-04-16","Ciliophora_1195_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Chlorophyta__streptophyta_732_1_tp_2",-0.0365874345724317,0.0000156917974851499,100
"2021-04-16","Ciliophora_1195_1","Chlorophyta__streptophyta_751_1_tp_2",-0.0110378930307251,0.000121857269278259,50
"2021-04-16","Ciliophora_1195_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Ciliophora_1195_1_tp_2",0.479276790681021,0.00315653677522765,100
"2021-04-16","Ciliophora_1195_1","Ciliophora_234_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Ciliophora_280_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Ciliophora_298_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Ciliophora_403_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Ciliophora_451_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1009_1_tp_2",0.0193052094233059,0.00000274952525220482,100
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1496_1_tp_2",0.00577964659556944,0.0000334103978467409,50
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1555_1_tp_2",0.0687173136600012,0.000110183171388795,100
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1711_1_tp_2",0.0287329482418525,0.000207908724093299,100
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_1968_1_tp_2",0.00185655551983657,0.00000344617083491313,50
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_955_1_tp_2",0.0470278445632593,0.0000688295591614387,100
"2021-04-16","Ciliophora_1195_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Div_reps_1600_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Div_reps_1600_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Div_reps_2942_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Haptophyta_148_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Haptophyta_203_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Lobosa_11_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Perkinsea_33_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Perkinsea_44_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Phylum_reps_1954_1_tp_2",0.0202198863810028,0.000408769366507023,50
"2021-04-16","Ciliophora_1195_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Picozoa_18_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Picozoa_6_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_10091_1_tp_2",0.0164105689515755,0.0000432547351365071,100
"2021-04-16","Ciliophora_1195_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_22_1_tp_2",0.0214692672212838,0.000460845512963041,50
"2021-04-16","Ciliophora_1195_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7174_1_tp_2",0.0149280602144138,0.0000833147946460516,100
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7314_1_tp_2",0.0110526127815128,0.000122182495232926,50
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7316_1_tp_2",0.00430047413495634,0.0000184907105432632,50
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7364_1_tp_2",0.0385955917818138,0.000166114355069608,100
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_1_tp_2",0.0118780062726693,0.000141112725601502,50
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_3_tp_2",0.0000941248797708514,0.00000000886110634569051,50
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8185_1_tp_2",0.0103631303088039,0.0000246256895453461,100
"2021-04-16","Ciliophora_1195_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Radiolaria_104_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Sagenista_53_1_tp_2",-0.00227445358261759,0.000000946868455238589,100
"2021-04-16","Ciliophora_1195_1","Sagenista_61_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Verrucomicrobia_18_4_tp_2",0.0183772318319565,0.000162604352594266,100
"2021-04-16","Ciliophora_1195_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-04-16","Ciliophora_1195_1","Verrucomicrobia_23_1_tp_2",0.00373694859127801,0.0000139673278244318,50
"2021-04-16","Ciliophora_1195_1","temperature_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Archaea_164_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Archaea_164_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Archaea_179_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_196_1_tp_2",-0.00927356898645359,0.0000860147425689334,50
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1264_1_tp_2",-0.00724496291847295,0.0000524990462635691,50
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cercozoa_22_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cercozoa_23_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cercozoa_291_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cercozoa_395_1_tp_2",0.0179773878138612,0.000323127629604629,50
"2021-04-20","Ciliophora_1195_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Chlorophyta__streptophyta_732_1_tp_2",-0.0630236274412176,0.000170175223919548,100
"2021-04-20","Ciliophora_1195_1","Chlorophyta__streptophyta_751_1_tp_2",-0.011805546644281,0.0000848964412202629,100
"2021-04-20","Ciliophora_1195_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Ciliophora_1195_1_tp_2",0.472185997074192,0.00298804044150321,100
"2021-04-20","Ciliophora_1195_1","Ciliophora_234_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Ciliophora_280_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Ciliophora_298_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Ciliophora_403_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Ciliophora_451_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1009_1_tp_2",0.00522129596510071,0.0000272569679378231,50
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1098_1_tp_2",0.00919009539003224,0.0000844732334356245,50
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1496_1_tp_2",0.0333923371586978,0.00103145268714298,100
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1555_1_tp_2",0.0740187474758267,0.000124734118339658,100
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1658_1_tp_2",0.000380288993051821,0.000000144593387125468,50
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1711_1_tp_2",0.0261976331540046,0.000194616413030886,100
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_1968_1_tp_2",0.00727186840572305,0.0000528704421630966,50
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_955_1_tp_2",0.0427540799289748,0.000176321133840556,100
"2021-04-20","Ciliophora_1195_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Div_reps_1600_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Div_reps_1600_2_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Div_reps_2942_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Haptophyta_148_1_tp_2",0,0,0
"2021-04-20","Ciliophora_1195_1","Haptophyta_203_1_tp_2",-0.0163444090475099,0.000267188354463311,50
