"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1542_1_tp_2",-0.00237464549082449,0.0000111315554211898,33.3333333333333
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_874_1_tp_2",0.00439884119145729,0.0000394304928759943,33.3333333333333
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Div_reps_1600_1_tp_2",0.00324240633069081,0.0000214235045793738,33.3333333333333
"2021-09-03","Dinoflagellata_1198_1","Div_reps_1600_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Div_reps_2942_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Haptophyta_148_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Haptophyta_203_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Lobosa_11_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Perkinsea_33_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Perkinsea_44_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Phylum_reps_2301_1_tp_2",0.0014623531148302,0.00000435772829391175,33.3333333333333
"2021-09-03","Dinoflagellata_1198_1","Picozoa_18_1_tp_2",0.0489704474203923,0.000428393142230024,100
"2021-09-03","Dinoflagellata_1198_1","Picozoa_6_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11431_1_tp_2",0.0133984373576745,0.000124027805970257,66.6666666666667
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_6384_1_tp_2",0.00651819486355732,0.0000780200473648533,66.6666666666667
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7174_1_tp_2",0.017304620897452,0.0000131254834094413,100
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7295_1_tp_2",0.000453385763053535,0.000000405783182037096,33.3333333333333
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7364_1_tp_2",0.0516154037469262,0.000046962442056841,100
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_1_tp_2",0.00730105060234361,0.000105227439607521,33.3333333333333
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_7984_1_tp_2",0.0246704876509543,0.0000764538349077741,100
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Proteobacteria_9681_2_tp_2",0.00100397392512983,0.00000205400031817149,33.3333333333333
"2021-09-03","Dinoflagellata_1198_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Radiolaria_104_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Sagenista_53_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Sagenista_61_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-09-03","Dinoflagellata_1198_1","temperature_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Archaea_164_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Archaea_164_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Archaea_179_1_tp_2",-0.0252323317304864,0.000554385219165949,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_123_1_tp_2",0.00353827875536053,0.0000255117193697724,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_138_1_tp_2",0.262638969268309,0.0199449036249684,100
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_196_1_tp_2",0.0867027880163432,0.000427132843578817,100
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1167_1_tp_2",0.00951854729036614,0.000178854400608523,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1235_1_tp_2",-0.00121732004269743,0.00000301970963336438,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_918_2_tp_2",0.00801371326065104,0.000126772742038908,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cercozoa_22_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cercozoa_23_1_tp_2",0.0260218677139804,0.000318376186810418,100
"2021-09-07","Dinoflagellata_1198_1","Cercozoa_291_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cercozoa_395_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Chlorophyta__streptophyta_120_1_tp_2",0.00372914315951972,0.0000084312248418883,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Ciliophora_234_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Ciliophora_280_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Ciliophora_298_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Ciliophora_403_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Ciliophora_451_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dictyochophyceae_6_1_tp_2",-0.00667777201176356,0.0000908696414543496,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1010_1_tp_2",-0.126176281158559,0.00510335810829897,100
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1198_1_tp_2",0.391472369923447,0.00214269910143655,100
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1658_1_tp_2",0.0070295824859199,0.0000975477707717584,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1728_2_tp_2",-0.00868648979829488,0.000148952197309567,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1862_1_tp_2",-0.0461101241007385,0.0012520568434309,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_874_1_tp_2",0.00362183996308838,0.0000267309351380488,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Div_reps_1600_1_tp_2",0.000716625423161657,0.00000104650199786569,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Div_reps_1600_2_tp_2",0.0622812456885192,0.00115359107985896,100
"2021-09-07","Dinoflagellata_1198_1","Div_reps_2942_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Haptophyta_148_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Haptophyta_203_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Lobosa_11_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Perkinsea_33_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Perkinsea_44_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Phylum_reps_2301_1_tp_2",0.00920513721685116,0.0000686700808306941,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Picozoa_18_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Picozoa_6_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_10114_1_tp_2",0.00822289476182223,0.000133477403716865,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11155_1_tp_2",0.0154925043872319,0.0000317427901978229,100
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11155_2_tp_2",-0.00301814417976655,0.0000179820106924328,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11190_1_tp_2",0.00142129683068559,0.0000039877494294208,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11210_2_tp_2",-0.0234886996352355,0.000709269891136088,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11431_1_tp_2",0.064070837602485,0.000712075767881369,100
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_6384_1_tp_2",0.0056115384181652,0.000015883371457396,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_6847_1_tp_2",-0.0486997489974265,0.00105899179668659,100
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7230_3_tp_2",0.0158456937630659,0.000368457650039862,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7289_1_tp_2",-0.00675469038278979,0.0000900677223031675,33.3333333333333
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7316_1_tp_2",0.0996613136948941,0.00550028209582498,66.6666666666667
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7364_1_tp_2",0.114276408821612,0.00067049779294012,100
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8176_2_tp_2",0.0137251770901411,0.0000847543165664745,100
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8178_1_tp_2",0.0369658290984276,0.000703504918764745,100
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Radiolaria_104_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-09-07","Dinoflagellata_1198_1","Sagenista_53_1_tp_2",-0.00920406594669717,0.0000979277310539472,100
