"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_9681_1_tp_2",0.00523977155755255,0.000212344510149404,11.1111111111111
"2021-04-24","Dinoflagellata_1555_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Radiolaria_104_1_tp_2",0.0202425884713604,0.00316919106853911,11.1111111111111
"2021-04-24","Dinoflagellata_1555_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Sagenista_53_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Sagenista_61_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-04-24","Dinoflagellata_1555_1","temperature_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Archaea_164_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Archaea_164_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Archaea_179_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_196_1_tp_2",0.00630258490752671,0.000307223011179129,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_31_1_tp_2",0.00798290534622629,0.000492876703254342,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1194_1_tp_2",0.0237661773863294,0.0043685267539771,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cercozoa_22_1_tp_2",0.00314873565826774,0.0000766811709346342,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Cercozoa_23_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cercozoa_291_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cercozoa_395_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Chlorophyta__streptophyta_848_1_tp_2",0.0449985043570823,0.0156607475709033,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Ciliophora_1195_1_tp_2",0.0207832106308856,0.00334073178641357,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Ciliophora_234_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Ciliophora_280_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Ciliophora_298_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Ciliophora_403_1_tp_2",-0.0468344031815224,0.0169647049902396,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Ciliophora_451_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cryptophyta_15_2_tp_2",-0.0275735893637096,0.00588034678126982,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1555_1_tp_2",6.55320594440494,0.195786555571966,100
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Div_reps_1600_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Div_reps_1600_2_tp_2",0.0179993771761788,0.00250571277143885,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Div_reps_2942_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Haptophyta_148_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Haptophyta_203_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Lobosa_11_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Nitrospirae_9_1_tp_2",0.0352411129417965,0.00960540236266576,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Perkinsea_33_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Perkinsea_44_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Phylum_reps_1985_1_tp_2",-0.00564977811823105,0.000246876138465091,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Picozoa_18_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Picozoa_6_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_10091_1_tp_2",-0.00167384648373905,0.0000216694345996127,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11120_1_tp_2",-0.00896954100040001,0.000622238344010689,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11210_2_tp_2",-0.00247472922579688,0.0000473665447825867,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_5461_1_tp_2",-0.000358429030253996,0.000000993625401965492,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7982_1_tp_2",-0.0164341692680414,0.00208887206872394,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_1_tp_2",-0.00644903776066768,0.000321666749815791,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8177_1_tp_2",0.00996030225630153,0.000767293230693267,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8185_1_tp_2",-0.0170983916476138,0.00226113687399396,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_9681_1_tp_2",0.0539134923189417,0.0224807740536308,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Radiolaria_104_1_tp_2",0.0155023190490856,0.00185870159957378,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Raphidophyceae_3_1_tp_2",-0.00435718932274957,0.000146834866481478,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Sagenista_53_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Sagenista_61_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Verrucomicrobia_18_1_tp_2",-0.0218711915706813,0.00369965494255578,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Verrucomicrobia_18_3_tp_2",-0.0709183407225075,0.0388985544995963,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-04-28","Dinoflagellata_1555_1","Verrucomicrobia_23_1_tp_2",-0.0512911022557688,0.0203470004962851,11.1111111111111
"2021-04-28","Dinoflagellata_1555_1","temperature_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Actinobacteria_410_1_tp_2",0.00579451272314676,0.000259686978179243,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Archaea_164_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Archaea_164_2_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Archaea_179_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_100_1_tp_2",0.00512733882567037,0.000203329487604843,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_123_1_tp_2",0.0207841383734459,0.00334103004718681,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_138_1_tp_2",0.0125208713641851,0.00121251030609853,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_219_1_tp_2",0.0140066498274002,0.00151734687178076,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_29_1_tp_2",0.0128148899281998,0.0012701239099261,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_918_5_tp_2",-0.00362746070846796,0.000101770466482008,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Cercozoa_22_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Cercozoa_23_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Cercozoa_291_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Cercozoa_395_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Chlorophyta__streptophyta_848_1_tp_2",0.0198168052806696,0.00303727150194066,11.1111111111111
"2021-05-02","Dinoflagellata_1555_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-05-02","Dinoflagellata_1555_1","Chrysophyceae_16_1_tp_2",0,0,0
