"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-08-01","Proteobacteria_7983_2","Bacillariophyta_44_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_129_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_129_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_131_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_317_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_918_1_tp_2",0.0212064624106677,0.0000152529292061791,100
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_918_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_918_3_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_918_4_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_918_5_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_919_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_919_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_919_3_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_938_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Bacteroidetes_956_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cercozoa_22_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cercozoa_23_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cercozoa_291_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cercozoa_395_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Ciliophora_1195_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Ciliophora_234_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Ciliophora_280_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Ciliophora_298_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Ciliophora_403_1_tp_2",-0.00568415871029753,0.0000319577831329843,50
"2019-08-01","Proteobacteria_7983_2","Ciliophora_451_1_tp_2",-0.00909268857665902,0.000081776569435325,50
"2019-08-01","Proteobacteria_7983_2","Cryptophyta_108_1_tp_2",-0.001927801349209,0.00000367594338416894,50
"2019-08-01","Proteobacteria_7983_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cryptophyta_15_2_tp_2",-0.032394976503073,0.000141124609399307,100
"2019-08-01","Proteobacteria_7983_2","Cyanobacteria_48_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cyanobacteria_73_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Cyanobacteria_85_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1098_1_tp_2",-0.0103890319137803,0.000106756521582865,50
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1198_1_tp_2",0.0797491485191456,0.000193319471763931,100
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_124_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1771_1_tp_2",0.0154546059680314,0.000202103501354021,100
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_874_1_tp_2",0.000624879888367848,0.000000386222302442204,50
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_955_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Dinoflagellata_982_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Div_reps_1600_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Div_reps_1600_2_tp_2",0.00220401508021238,0.00000480477856638113,50
"2019-08-01","Proteobacteria_7983_2","Div_reps_2942_1_tp_2",0.00225011050894789,0.00000500785735827292,50
"2019-08-01","Proteobacteria_7983_2","Haptophyta_148_1_tp_2",0.0130743426826004,0.0000764260035663014,100
"2019-08-01","Proteobacteria_7983_2","Haptophyta_203_1_tp_2",-0.00366821840257076,0.0000133092819266392,50
"2019-08-01","Proteobacteria_7983_2","Katablepharidophyta_7_1_tp_2",0.0151538627800816,0.000135445744664749,100
"2019-08-01","Proteobacteria_7983_2","Lobosa_11_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Nitrospirae_9_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Perkinsea_33_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Perkinsea_44_1_tp_2",0.000136782931079509,0.0000000185058085897303,50
"2019-08-01","Proteobacteria_7983_2","Phylum_reps_1954_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Phylum_reps_1985_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Phylum_reps_2301_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Picozoa_18_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Picozoa_6_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Planctomycetes_27_1_tp_2",0.000440742069464676,0.000000192138000629262,50
"2019-08-01","Proteobacteria_7983_2","Planctomycetes_34_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Planctomycetes_61_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_10091_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_10114_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_10168_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11120_1_tp_2",0.00629397829425291,0.0000391827339933803,50
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11155_1_tp_2",0.00259542496341516,0.00000666286799430507,50
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11155_2_tp_2",-0.0189493361956787,0.0000476063498510455,100
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11190_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11210_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11210_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11428_1_tp_2",-0.021127852699284,0.0001065947021263,100
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11429_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11429_2_tp_2",0.00750160317377252,0.000055661182382926,50
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11429_3_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11429_4_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11431_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_11431_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_22_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_5436_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_5461_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_6384_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_6847_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7100_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7166_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7174_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7230_2_tp_2",0.00577215307918594,0.0000329548951712678,50
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7230_3_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7231_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7289_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7316_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7319_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7364_1_tp_2",0.0557543358289828,0.00000152537358335599,100
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7787_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7982_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7982_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_2_tp_2",0.482568019435783,0.000296204605773199,100
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_3_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_4_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_5_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_6_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_7_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7983_8_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_7984_1_tp_2",0.00459815024601698,0.0000209127222695535,50
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8175_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8176_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8176_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8177_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8177_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8178_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8185_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_8520_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_9649_1_tp_2",-0.00283782147950457,0.00000796552485761834,50
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_9681_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Proteobacteria_9681_2_tp_2",0.00418686112873666,0.0000173388930072588,50
"2019-08-01","Proteobacteria_7983_2","Pseudofungi_43_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Radiolaria_104_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Raphidophyceae_3_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Rhodophyta_506_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Sagenista_53_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Sagenista_61_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-08-01","Proteobacteria_7983_2","temperature_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Actinobacteria_410_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Actinobacteria_410_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Archaea_164_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Archaea_164_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Archaea_179_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_100_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_123_1_tp_2",0.00430777294578776,0.0000183548087196244,50
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_138_1_tp_2",0.00297219509765263,0.00000873773524064565,50
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_196_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_219_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_29_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_31_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacillariophyta_44_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_129_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_129_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_131_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_317_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_918_1_tp_2",0.0191424097859088,0.0000940705168402886,100
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_918_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_918_3_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_918_4_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_918_5_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_919_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_919_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_919_3_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_938_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Bacteroidetes_956_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cercozoa_22_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cercozoa_23_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cercozoa_291_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cercozoa_395_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Ciliophora_1195_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Ciliophora_234_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Ciliophora_280_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Ciliophora_298_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Ciliophora_403_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Ciliophora_451_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cryptophyta_108_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cryptophyta_15_2_tp_2",-0.00758902185527122,0.000056966017793155,50
"2019-08-05","Proteobacteria_7983_2","Cyanobacteria_48_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cyanobacteria_73_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Cyanobacteria_85_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1198_1_tp_2",0.0669126272632194,0.0000725045084036147,100
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_124_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1771_1_tp_2",0.00431824102509809,0.0000184441231053595,50
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_874_1_tp_2",0.00172576100535413,0.00000294581559745514,50
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_955_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Dinoflagellata_982_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Div_reps_1600_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Div_reps_1600_2_tp_2",0.0032880015138953,0.000010693214331537,50
"2019-08-05","Proteobacteria_7983_2","Div_reps_2942_1_tp_2",0.00312628328151261,0.00000966720460323241,50
"2019-08-05","Proteobacteria_7983_2","Haptophyta_148_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Haptophyta_203_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Katablepharidophyta_7_1_tp_2",0.00681446405163206,0.0000459311864458424,50
"2019-08-05","Proteobacteria_7983_2","Lobosa_11_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Nitrospirae_9_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Perkinsea_33_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Perkinsea_44_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Phylum_reps_1954_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Phylum_reps_1985_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Phylum_reps_2301_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Picozoa_18_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Picozoa_6_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Planctomycetes_27_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Planctomycetes_34_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Planctomycetes_61_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_10091_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_10114_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_10168_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_11120_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_11155_1_tp_2",0.00395124873201713,0.0000154423358334565,50
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_11155_2_tp_2",-0.00567495050158929,0.0000318543252271227,50
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_11190_1_tp_2",0,0,0
"2019-08-05","Proteobacteria_7983_2","Proteobacteria_11210_1_tp_2",0,0,0
