"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-10-16","Proteobacteria_11431_2","Bacteroidetes_918_4_tp_2",-0.00635958313769096,0.000109013532558328,50
"2019-10-16","Proteobacteria_11431_2","Bacteroidetes_918_5_tp_2",0.00814921656015442,0.000195644789204066,25
"2019-10-16","Proteobacteria_11431_2","Bacteroidetes_919_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Bacteroidetes_919_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Bacteroidetes_919_3_tp_2",0.00630282006727346,0.0000483982189598941,50
"2019-10-16","Proteobacteria_11431_2","Bacteroidetes_938_1_tp_2",0.00151560844035883,0.00000676722470860797,25
"2019-10-16","Proteobacteria_11431_2","Bacteroidetes_956_1_tp_2",-0.00256203111269438,0.000016745890348677,50
"2019-10-16","Proteobacteria_11431_2","Cercozoa_22_1_tp_2",0.000181312237012917,0.0000000968480319273805,25
"2019-10-16","Proteobacteria_11431_2","Cercozoa_23_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cercozoa_291_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cercozoa_395_1_tp_2",0.0238155072032108,0.000130264820229929,100
"2019-10-16","Proteobacteria_11431_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Chlorophyta__streptophyta_845_1_tp_2",0.0105485178868174,0.0000441349361914485,100
"2019-10-16","Proteobacteria_11431_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Ciliophora_1195_1_tp_2",0.0000491620176167321,0.00000000712026182103733,25
"2019-10-16","Proteobacteria_11431_2","Ciliophora_234_1_tp_2",0.00221563192662369,0.000014462114527908,25
"2019-10-16","Proteobacteria_11431_2","Ciliophora_280_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Ciliophora_298_1_tp_2",-0.01057287138812,0.000329323305573626,25
"2019-10-16","Proteobacteria_11431_2","Ciliophora_403_1_tp_2",0.00646392969422224,0.0000649067275745647,50
"2019-10-16","Proteobacteria_11431_2","Ciliophora_451_1_tp_2",0.000879951265058606,0.00000228114980809249,25
"2019-10-16","Proteobacteria_11431_2","Cryptophyta_108_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cryptophyta_15_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cyanobacteria_48_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cyanobacteria_73_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Cyanobacteria_85_1_tp_2",0.0173404573178976,0.000014695801274252,100
"2019-10-16","Proteobacteria_11431_2","Dictyochophyceae_6_1_tp_2",0.0110606566223166,0.000201573397821281,50
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1009_1_tp_2",-0.00331723257275043,0.0000324181636032382,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1014_1_tp_2",0.00476183842146784,0.0000668014480907559,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1017_1_tp_2",-0.00820946551062191,0.0000453990478154095,75
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1098_1_tp_2",0.00168274268670166,0.00000834203467697788,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.000855872717472349,0.00000215801735308497,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.0154301390463405,0.000274371807077728,75
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.00855612135324518,0.0000919485453557045,50
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1749_1_tp_2",-0.00264685882060487,0.0000206394500905674,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1758_1_tp_2",-0.00202677636934944,0.00000558957655306816,50
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1769_1_tp_2",-0.0019990256964804,0.0000117726252839884,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1771_1_tp_2",-0.00541012078440085,0.0000862284321363477,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1862_1_tp_2",-0.0130338553286469,0.000091520192834648,75
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_874_1_tp_2",0.00424461912677457,0.0000530779353025602,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_955_1_tp_2",-0.000890912813207733,0.00000233833633106546,25
"2019-10-16","Proteobacteria_11431_2","Dinoflagellata_982_1_tp_2",-0.000507470772947006,0.000000758680002180198,25
"2019-10-16","Proteobacteria_11431_2","Div_reps_1600_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Div_reps_1600_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Div_reps_2942_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Haptophyta_148_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Haptophyta_203_1_tp_2",-0.000434880171725681,0.000000571162330614232,25
"2019-10-16","Proteobacteria_11431_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Lobosa_11_1_tp_2",-0.0242777132154328,0.000286263077911843,75
"2019-10-16","Proteobacteria_11431_2","Nitrospirae_9_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Perkinsea_33_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Perkinsea_44_1_tp_2",-0.00505257092119195,0.0000752075435476468,25
"2019-10-16","Proteobacteria_11431_2","Phylum_reps_1954_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Phylum_reps_1985_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Phylum_reps_2301_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Picozoa_18_1_tp_2",-0.00716461313743229,0.0000582453375192042,75
"2019-10-16","Proteobacteria_11431_2","Picozoa_6_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Planctomycetes_27_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Planctomycetes_34_1_tp_2",-0.00397978080271513,0.0000466610892688532,25
"2019-10-16","Proteobacteria_11431_2","Planctomycetes_61_1_tp_2",-0.00235617900147872,0.0000163550972061405,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_10091_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_10114_1_tp_2",-0.0237687146104024,0.000410473053777139,75
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_10168_1_tp_2",-0.00168299336345081,0.00000834452027374718,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11120_1_tp_2",0.049716923522219,0.000678760180853964,100
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11155_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11155_2_tp_2",0.0000725279202478865,0.0000000154969779688716,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11190_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11210_1_tp_2",-0.0044425729864473,0.0000539441196297501,50
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11210_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11428_1_tp_2",0.00401146413079583,0.0000474069913242396,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11429_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11429_2_tp_2",-0.0161179415694787,0.000258252649285312,75
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11429_3_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11429_4_tp_2",-0.00874325877300911,0.000105137118733518,75
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11431_1_tp_2",-0.0970689041019251,0.0000568045177249651,100
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_11431_2_tp_2",0.625861822941823,0.00411912955410232,100
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_22_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_5436_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_5461_1_tp_2",0.000317942216752772,0.000000297805670647943,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_6384_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_6847_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7100_1_tp_2",0.0127616848318445,0.000285247212578541,75
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7166_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7174_1_tp_2",0.0035703090901391,0.0000375533079469886,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7230_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7230_3_tp_2",0.00141554108845294,0.00000590311885241945,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7231_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7289_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7316_1_tp_2",-0.0089980446657974,0.000150667110579631,50
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7319_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7364_1_tp_2",-0.0137358092141995,0.000190256201200816,75
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7787_1_tp_2",-0.00132393226632207,0.00000516378439539225,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7982_1_tp_2",0.0451193482065975,0.000132699346398204,100
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7982_2_tp_2",0.00361794814036372,0.0000177585866101731,50
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_3_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_4_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_5_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_6_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_7_tp_2",-0.000318233272074437,0.00000029835116347452,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7983_8_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_7984_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8175_1_tp_2",0.00452661509141121,0.0000618824469155249,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8176_1_tp_2",0.0445207644321378,0.000191920776953801,100
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8176_2_tp_2",0.00588983512783937,0.0000956095222197787,50
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8177_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8177_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8178_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8185_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_8520_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_9649_1_tp_2",-0.00695113907174003,0.0000513886185960267,50
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_9681_1_tp_2",0.00414161896550589,0.0000505332055928994,25
"2019-10-16","Proteobacteria_11431_2","Proteobacteria_9681_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Pseudofungi_43_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Radiolaria_104_1_tp_2",-0.00010430209836018,0.0000000320496033270784,25
"2019-10-16","Proteobacteria_11431_2","Raphidophyceae_3_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Rhodophyta_506_1_tp_2",-0.00123733867879191,0.00000451038636221814,25
"2019-10-16","Proteobacteria_11431_2","Sagenista_53_1_tp_2",-0.00249122780679636,0.0000182836733150105,25
"2019-10-16","Proteobacteria_11431_2","Sagenista_61_1_tp_2",0.00295433550832672,0.0000113575033248368,50
"2019-10-16","Proteobacteria_11431_2","Verrucomicrobia_18_1_tp_2",0.00195505229800416,0.0000112603872403475,25
"2019-10-16","Proteobacteria_11431_2","Verrucomicrobia_18_2_tp_2",0.00015795729586201,0.0000000735048419015193,25
"2019-10-16","Proteobacteria_11431_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Verrucomicrobia_22_1_tp_2",0.000884977194210212,0.00000230728225252838,25
"2019-10-16","Proteobacteria_11431_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-10-16","Proteobacteria_11431_2","temperature_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Actinobacteria_410_1_tp_2",-0.00436699063966343,0.0000561825037420721,25
"2019-10-24","Proteobacteria_11431_2","Actinobacteria_410_2_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Archaea_164_1_tp_2",0.0070557010323843,0.000029984255952726,75
"2019-10-24","Proteobacteria_11431_2","Archaea_164_2_tp_2",0.0828703353148327,0.000699734654249977,100
"2019-10-24","Proteobacteria_11431_2","Archaea_179_1_tp_2",0.0180185016050465,0.000106516952263483,100
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_100_1_tp_2",-0.00492622416351184,0.0000714932281964335,25
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_123_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_138_1_tp_2",-0.00441658856652052,0.0000539129803106675,50
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_196_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_219_1_tp_2",0.00388866749538653,0.0000445490233229765,25
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_29_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_31_1_tp_2",0.00993698792172823,0.000196828202883207,75
"2019-10-24","Proteobacteria_11431_2","Bacillariophyta_44_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1151_1_tp_2",0.0179442194585306,0.000136151672067681,75
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1167_1_tp_2",-0.0562914366627282,0.000305607559418905,100
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1224_1_tp_2",-0.00290399582000398,0.0000248444016164948,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1235_1_tp_2",0.00963530095194356,0.000135071467560686,75
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1249_1_tp_2",-0.00265330832280244,0.0000207401553906433,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_129_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_129_2_tp_2",-0.00480141981340747,0.0000679165986670887,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_131_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1349_1_tp_2",-0.0000641454384976105,0.0000000121218281825399,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1360_2_tp_2",-0.00607182229553987,0.000108611215088615,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1360_4_tp_2",0.00191142206776617,0.0000107634069021433,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_317_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_918_1_tp_2",-0.00782533624899896,0.000180402513093203,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_918_2_tp_2",0.00235281497830472,0.0000163084287234173,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_918_3_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_918_4_tp_2",-0.0115705975086251,0.000297088109111138,50
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_918_5_tp_2",0.0118921524559794,0.000416636681716908,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_919_1_tp_2",-0.00105059221391173,0.00000325165846077188,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_919_2_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_919_3_tp_2",0.0132166798185051,0.000243332761836735,75
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_938_1_tp_2",0.00295523418867732,0.0000257288498287903,25
"2019-10-24","Proteobacteria_11431_2","Bacteroidetes_956_1_tp_2",-0.000443369334550677,0.000000200194175329931,50
"2019-10-24","Proteobacteria_11431_2","Cercozoa_22_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cercozoa_23_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cercozoa_291_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cercozoa_395_1_tp_2",0.0321970113733174,0.000112248550907645,100
"2019-10-24","Proteobacteria_11431_2","Chlorophyta__streptophyta_120_1_tp_2",-0.00190854953174601,0.0000107310801417234,25
"2019-10-24","Proteobacteria_11431_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Chlorophyta__streptophyta_845_1_tp_2",0.00283063245681945,0.00000796339129567177,50
"2019-10-24","Proteobacteria_11431_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Ciliophora_1195_1_tp_2",0.00873341983075757,0.000139827964544613,50
"2019-10-24","Proteobacteria_11431_2","Ciliophora_234_1_tp_2",0.00538193895977317,0.0000853324279965941,25
"2019-10-24","Proteobacteria_11431_2","Ciliophora_280_1_tp_2",-0.000118863757476366,0.0000000416232010813859,25
"2019-10-24","Proteobacteria_11431_2","Ciliophora_298_1_tp_2",-0.0354417051725416,0.00145415948424003,50
"2019-10-24","Proteobacteria_11431_2","Ciliophora_403_1_tp_2",0.00766845615043488,0.0000965910963218172,50
"2019-10-24","Proteobacteria_11431_2","Ciliophora_451_1_tp_2",0.00303866421897468,0.0000272020723397458,25
"2019-10-24","Proteobacteria_11431_2","Cryptophyta_108_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cryptophyta_15_2_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cyanobacteria_48_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cyanobacteria_73_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Cyanobacteria_85_1_tp_2",0.0223947727269092,0.00000807760782265905,100
"2019-10-24","Proteobacteria_11431_2","Dictyochophyceae_6_1_tp_2",0.00877675121787927,0.000156928661754226,50
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1009_1_tp_2",-0.00958158597801136,0.000270465184864924,25
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1014_1_tp_2",0.0104622164839765,0.000322466030610139,25
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1017_1_tp_2",-0.018120285173957,0.000132225971830284,75
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1098_1_tp_2",0.00106237999093845,0.00000332503585139965,25
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1198_1_tp_2",-0.0137467277778219,0.0000577647021966962,100
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_124_1_tp_2",-0.0277906906170159,0.000616295566637602,75
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1542_1_tp_2",-0.0133729605848135,0.000224566501692496,75
"2019-10-24","Proteobacteria_11431_2","Dinoflagellata_1555_1_tp_2",0,0,0
