"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-03-07","Archaea_164_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_8175_1_tp_2",0.00871885865478212,0.0000473685801918162,75
"2021-03-07","Archaea_164_1","Proteobacteria_8176_1_tp_2",0.0284258929010512,0.0000537230872123237,100
"2021-03-07","Archaea_164_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Proteobacteria_9681_2_tp_2",0.0109706514022261,0.000253733736986864,50
"2021-03-07","Archaea_164_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Radiolaria_104_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Rhodophyta_506_1_tp_2",-0.0100564552007604,0.000299638750898135,25
"2021-03-07","Archaea_164_1","Sagenista_53_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Sagenista_61_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-03-07","Archaea_164_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-03-07","Archaea_164_1","temperature_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Actinobacteria_410_1_tp_2",-0.00222476037999555,0.0000146647483528488,25
"2021-03-15","Archaea_164_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Archaea_164_1_tp_2",0.498544251749319,0.00203691389327123,100
"2021-03-15","Archaea_164_1","Archaea_164_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Archaea_179_1_tp_2",0.153898906649144,0.00226204040131892,100
"2021-03-15","Archaea_164_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacillariophyta_138_1_tp_2",-0.00952470434491333,0.0002687887816799,25
"2021-03-15","Archaea_164_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacillariophyta_29_1_tp_2",0.0070136436719688,0.000145745625019053,25
"2021-03-15","Archaea_164_1","Bacillariophyta_31_1_tp_2",0.00112480549801459,0.00000374854727582619,25
"2021-03-15","Archaea_164_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1178_1_tp_2",-0.000298438762729514,0.000000270419641800521,25
"2021-03-15","Archaea_164_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1360_1_tp_2",-0.00505267986288219,0.0000197150125611742,75
"2021-03-15","Archaea_164_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_1360_3_tp_2",-0.00785538001738141,0.0000617235558678062,50
"2021-03-15","Archaea_164_1","Bacteroidetes_1360_4_tp_2",-0.00622429806232847,0.0000621071613505967,50
"2021-03-15","Archaea_164_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_919_1_tp_2",-0.00533848038964705,0.0000370781939854695,50
"2021-03-15","Archaea_164_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cercozoa_22_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cercozoa_23_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cercozoa_291_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cercozoa_395_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Ciliophora_234_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Ciliophora_280_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Ciliophora_298_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Ciliophora_403_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Ciliophora_451_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Cyanobacteria_85_1_tp_2",0.0119962433059976,0.000322978972165706,50
"2021-03-15","Archaea_164_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1198_1_tp_2",0.00425825949528473,0.0000537244995216251,25
"2021-03-15","Archaea_164_1","Dinoflagellata_124_1_tp_2",0.0609725518780091,0.00341530007239196,75
"2021-03-15","Archaea_164_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Div_reps_1600_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Div_reps_1600_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Div_reps_2942_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Haptophyta_148_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Haptophyta_203_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Lobosa_11_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Perkinsea_33_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Perkinsea_44_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Picozoa_18_1_tp_2",-0.00335340281624264,0.0000116629620129722,50
"2021-03-15","Archaea_164_1","Picozoa_6_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11120_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11155_2_tp_2",0.00404004974106173,0.0000164564935346448,50
"2021-03-15","Archaea_164_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11429_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_11431_1_tp_2",0.00865887346194199,0.0000903605917381724,50
"2021-03-15","Archaea_164_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7230_3_tp_2",0.00168213139408881,0.0000085910768518858,25
"2021-03-15","Archaea_164_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7982_1_tp_2",0.0155569417089704,0.000203039203385881,100
"2021-03-15","Archaea_164_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7983_4_tp_2",-0.0000967605428029554,0.0000000284265636769902,25
"2021-03-15","Archaea_164_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_8175_1_tp_2",0.0126679013402605,0.00012003375521375,75
"2021-03-15","Archaea_164_1","Proteobacteria_8176_1_tp_2",0.0287106459230223,0.000158923624418419,100
"2021-03-15","Archaea_164_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Radiolaria_104_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Rhodophyta_506_1_tp_2",-0.00328165519790051,0.0000319075918000206,25
"2021-03-15","Archaea_164_1","Sagenista_53_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Sagenista_61_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-03-15","Archaea_164_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-03-15","Archaea_164_1","temperature_tp_2",-0.000616780553720191,0.00000115501896859202,25
"2021-03-19","Archaea_164_1","Actinobacteria_410_1_tp_2",-0.00238281783076595,0.0000168224719962893,25
"2021-03-19","Archaea_164_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Archaea_164_1_tp_2",0.580963913189252,0.00305243442122485,100
"2021-03-19","Archaea_164_1","Archaea_164_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Archaea_179_1_tp_2",0.123601713911352,0.00158940582077304,100
"2021-03-19","Archaea_164_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacillariophyta_138_1_tp_2",-0.0163663459764203,0.000458199519554369,75
"2021-03-19","Archaea_164_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1178_1_tp_2",-0.0000389423234203248,0.00000000460438351324595,25
"2021-03-19","Archaea_164_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1360_1_tp_2",-0.00140607435604674,0.00000600266831964394,25
"2021-03-19","Archaea_164_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_1360_3_tp_2",-0.00304563444782916,0.0000281632858676411,25
"2021-03-19","Archaea_164_1","Bacteroidetes_1360_4_tp_2",-0.0132344950152257,0.000227282944024458,100
"2021-03-19","Archaea_164_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_919_1_tp_2",-0.0015355234144295,0.00000715880706269064,25
"2021-03-19","Archaea_164_1","Bacteroidetes_919_2_tp_2",-0.000768710080220777,0.00000175078688062584,25
"2021-03-19","Archaea_164_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cercozoa_22_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cercozoa_23_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cercozoa_291_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cercozoa_395_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Ciliophora_234_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Ciliophora_280_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Ciliophora_298_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Ciliophora_403_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Ciliophora_451_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cryptophyta_15_2_tp_2",0.00338791349079961,0.0000340073472420429,25
"2021-03-19","Archaea_164_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Cyanobacteria_85_1_tp_2",0.00951403046138787,0.00027482538605695,25
"2021-03-19","Archaea_164_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_124_1_tp_2",0.0781126545203594,0.00377980398813216,75
"2021-03-19","Archaea_164_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Div_reps_1600_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Div_reps_1600_2_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Div_reps_2942_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Haptophyta_148_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Haptophyta_203_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Lobosa_11_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Perkinsea_33_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Perkinsea_44_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-03-19","Archaea_164_1","Phylum_reps_2301_1_tp_2",0,0,0
