"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_8520_1_tp_2",-0.000351929694276146,0.0000004852735648798,20
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_9649_1_tp_2",-0.00453723513865222,0.0000642126944572178,40
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Radiolaria_104_1_tp_2",-0.000469077425930717,0.000000924658014926542,20
"2018-05-26","Bacillariophyta_29_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Sagenista_53_1_tp_2",0.00032367839236761,0.000000410489664033713,20
"2018-05-26","Bacillariophyta_29_1","Sagenista_61_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","Verrucomicrobia_18_4_tp_2",-0.00278141367154715,0.0000325104695399184,20
"2018-05-26","Bacillariophyta_29_1","Verrucomicrobia_22_1_tp_2",0.00594679063358854,0.000138560712182624,20
"2018-05-26","Bacillariophyta_29_1","Verrucomicrobia_22_2_tp_2",0.0166188208742914,0.000428725333640944,40
"2018-05-26","Bacillariophyta_29_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-05-26","Bacillariophyta_29_1","temperature_tp_2",-0.05663583619225,0.000476834075098974,100
"2018-05-30","Bacillariophyta_29_1","Actinobacteria_410_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Actinobacteria_410_2_tp_2",-0.000000860416103596617,2.90062689560699e-12,20
"2018-05-30","Bacillariophyta_29_1","Archaea_164_1_tp_2",0.00121999970132401,0.00000583168769539793,20
"2018-05-30","Bacillariophyta_29_1","Archaea_164_2_tp_2",0.00793660442962754,0.000246799502301544,20
"2018-05-30","Bacillariophyta_29_1","Archaea_179_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2",0.153120599416814,0.00370637249270829,100
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2",-0.0191455931134889,0.000562086041328187,40
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_196_1_tp_2",-0.00761244430699207,0.000193997132652172,40
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2",-0.000198025002206105,0.000000164790482560425,20
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_29_1_tp_2",0.302487170484548,0.00435922877448843,100
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2",0.00616423694829798,0.000027291231924802,80
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2",0.00695916137191145,0.00018975298821745,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2",-0.0022265480330193,0.0000194240123948463,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2",-0.0048668706750677,0.000092805651029005,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2",-0.004057931669099,0.0000645185010486272,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2",-0.000929781085324562,0.00000338716398920388,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2",0.00772773016265747,0.000120236244491812,40
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2",0.0302854908953457,0.00179615048776083,40
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2",0.00496086325241598,0.0000964249274871515,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2",0.144557082552578,0.000627609897747924,100
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1360_1_tp_2",-0.0117417829500782,0.000400139605000398,40
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1360_3_tp_2",0.114377081191197,0.0145423400854133,60
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_1360_5_tp_2",-0.0139260233999528,0.000299301858274257,40
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_317_1_tp_2",-0.00259009265436674,0.0000262848443640439,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_918_1_tp_2",0.0154315210517496,0.000723247867077646,40
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_918_4_tp_2",0.00371347907331513,0.0000241446682420453,40
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_918_5_tp_2",0.00473156902549932,0.0000877172826885823,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_919_1_tp_2",0.00368097303079877,0.0000530884542644124,20
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_919_2_tp_2",0.0823833730883679,0.00374332772035238,80
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2",0.0186706264941627,0.000393674947505655,60
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_938_1_tp_2",0.00658086640085295,0.0000852823191210136,40
"2018-05-30","Bacillariophyta_29_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Cercozoa_22_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Cercozoa_23_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Cercozoa_291_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Cercozoa_395_1_tp_2",0.00386465241645978,0.0000585188373926838,20
"2018-05-30","Bacillariophyta_29_1","Chlorophyta__streptophyta_120_1_tp_2",-0.0196606408716236,0.000538457475590926,60
"2018-05-30","Bacillariophyta_29_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00320339831664493,0.0000402065394695409,20
"2018-05-30","Bacillariophyta_29_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Chlorophyta__streptophyta_833_1_tp_2",0.0020071740360968,0.0000169302017291554,20
"2018-05-30","Bacillariophyta_29_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0528146861375773,0.000732897158479596,100
"2018-05-30","Bacillariophyta_29_1","Chlorophyta__streptophyta_895_1_tp_2",-0.023661220393328,0.000776132584621177,60
"2018-05-30","Bacillariophyta_29_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Ciliophora_1195_1_tp_2",-0.00365114231003986,0.0000522314798728126,20
"2018-05-30","Bacillariophyta_29_1","Ciliophora_234_1_tp_2",-0.00190277829105138,0.0000141857135249441,20
"2018-05-30","Bacillariophyta_29_1","Ciliophora_280_1_tp_2",0.00273494691425378,0.0000117629985593942,40
"2018-05-30","Bacillariophyta_29_1","Ciliophora_298_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Ciliophora_403_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Ciliophora_451_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Cryptophyta_15_1_tp_2",-0.00257595255101298,0.00000832924465139695,60
"2018-05-30","Bacillariophyta_29_1","Cryptophyta_15_2_tp_2",-0.00512975450288241,0.0000745761530082799,40
"2018-05-30","Bacillariophyta_29_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2",-0.0203672284436558,0.000441198479909844,80
"2018-05-30","Bacillariophyta_29_1","Cyanobacteria_73_1_tp_2",-0.0114754408601686,0.000141701034134463,80
"2018-05-30","Bacillariophyta_29_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1014_1_tp_2",-0.0018628923717253,0.0000135972266911124,20
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1017_1_tp_2",0.00491922597105099,0.0000948131019167452,20
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1198_1_tp_2",-0.0269007530054943,0.000323218676998641,80
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_124_1_tp_2",-0.00727130401490357,0.000192412481314586,40
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1496_1_tp_2",-0.00209817852505612,0.0000185002223144054,20
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1542_1_tp_2",0.0115726247845663,0.00027060820531177,60
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1658_1_tp_2",-0.00166628068414979,0.0000108785529331344,20
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1711_1_tp_2",-0.00690848282819518,0.0000514096191837443,60
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1728_1_tp_2",-0.000839078770706331,0.00000295867688280647,20
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1769_1_tp_2",-0.00206099205169971,0.000017850266553867,20
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1793_1_tp_2",0.00325037048579417,0.0000241666004354697,40
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_874_1_tp_2",-0.00151699113086615,0.00000613773839235381,40
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_955_1_tp_2",0.00815319236607275,0.000260453493930195,20
"2018-05-30","Bacillariophyta_29_1","Dinoflagellata_982_1_tp_2",-0.0191425918887874,0.00004019811526817,100
"2018-05-30","Bacillariophyta_29_1","Div_reps_1600_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Div_reps_1600_2_tp_2",-0.0032978698906995,0.0000187914386967747,40
"2018-05-30","Bacillariophyta_29_1","Div_reps_2942_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Haptophyta_148_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Haptophyta_203_1_tp_2",-0.0728047614729185,0.0016034730798292,80
"2018-05-30","Bacillariophyta_29_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Lobosa_11_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Perkinsea_33_1_tp_2",-0.0309852291209079,0.000776708966448627,80
"2018-05-30","Bacillariophyta_29_1","Perkinsea_44_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Phylum_reps_1985_1_tp_2",-0.0636921101451297,0.000214267302714462,100
"2018-05-30","Bacillariophyta_29_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Picozoa_18_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Picozoa_6_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Planctomycetes_34_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_10091_1_tp_2",-0.00429984644521492,0.0000672733567494555,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_10114_1_tp_2",-0.00524911382626225,0.000107956001431073,20
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11155_2_tp_2",-0.000745596860938349,0.00000217812575974632,20
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11429_4_tp_2",0.00760038759102616,0.00013230730645845,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11431_1_tp_2",0.0167594830580808,0.0004383523288537,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_11431_2_tp_2",-0.00897550074310639,0.00031564010840147,20
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_5461_1_tp_2",-0.00592157476660907,0.0000536161231936782,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7100_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7230_2_tp_2",-0.0287255512429111,0.000760313326869736,60
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7231_1_tp_2",-0.000905938957089862,0.00000321567893363445,20
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7289_1_tp_2",-0.00995933983139319,0.000146965521663678,60
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7295_1_tp_2",-0.00240669179370716,0.0000142875512089218,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7313_1_tp_2",-0.0109328641465804,0.000266592493671164,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7314_1_tp_2",-0.00338498028321775,0.0000185116352963471,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7319_1_tp_2",-0.0240814356340606,0.00117062915001007,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7982_1_tp_2",0.0190715291220017,0.000562585237644022,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_4_tp_2",0.000992636526571917,0.00000386060450990587,20
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_5_tp_2",-0.0484270572656115,0.000432956790707075,100
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_7984_1_tp_2",-0.00777172208455932,0.000112160955488577,60
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8177_1_tp_2",0.00120665090112829,0.00000570476938215276,20
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8178_1_tp_2",0.00716435336777616,0.000201107749618061,20
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_9649_1_tp_2",-0.00685204772398435,0.0000764890134809301,40
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Radiolaria_104_1_tp_2",-0.000308209967206534,0.000000399195310138656,20
"2018-05-30","Bacillariophyta_29_1","Raphidophyceae_3_1_tp_2",-0.0000603656579053775,0.0000000142775827487948,20
"2018-05-30","Bacillariophyta_29_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Sagenista_53_1_tp_2",0.00227467794551896,0.0000161628301294829,40
"2018-05-30","Bacillariophyta_29_1","Sagenista_61_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Verrucomicrobia_18_3_tp_2",-0.000791935439575491,0.00000263555223793457,20
"2018-05-30","Bacillariophyta_29_1","Verrucomicrobia_18_4_tp_2",-0.000886764484354385,0.00000330452204739374,20
"2018-05-30","Bacillariophyta_29_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-05-30","Bacillariophyta_29_1","temperature_tp_2",-0.0326210697329553,0.000829340544147417,80
"2018-06-03","Bacillariophyta_29_1","Actinobacteria_410_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Archaea_164_1_tp_2",0.00054589251282363,0.00000116758655410091,20
"2018-06-03","Bacillariophyta_29_1","Archaea_164_2_tp_2",0.00838719857475289,0.000155452055570721,40
"2018-06-03","Bacillariophyta_29_1","Archaea_179_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2",0.148335165331964,0.00748036728324124,100
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2",0.000261862161402549,0.000000268670699391876,20
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2",-0.00926411906499759,0.000360661951338133,20
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_196_1_tp_2",-0.0132521650779962,0.000538913398991427,60
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2",-0.0110731797445501,0.000210640963454472,40
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_29_1_tp_2",0.505802592503268,0.0101144467911033,100
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2",-0.00373525253205178,0.0000396856143219326,40
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2",0.0088928442682768,0.000309853341107021,20
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2",-0.00832539330063971,0.000271571585526556,20
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2",-0.021145450476187,0.000553349573592756,60
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2",-0.00695336366453043,0.0000710571576003047,40
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2",0.00281709434755653,0.0000310940715723472,20
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2",0.0432930736615115,0.00250499274189173,60
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2",0.105726900372309,0.000281195516629411,100
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1360_1_tp_2",-0.0471070831373628,0.00167509334262378,60
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1360_3_tp_2",0.29877313795697,0.00909776346276111,100
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2",0.00104004112142186,0.00000423814519550983,20
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_1360_5_tp_2",-0.0121455639500068,0.000239341938931584,40
"2018-06-03","Bacillariophyta_29_1","Bacteroidetes_317_1_tp_2",-0.00713077401581246,0.00019922698195251,20
