"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8176_1_tp_2",-0.001677669069107,0.00000838050854064443,25
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8185_1_tp_2",-0.00102491458219864,0.00000312775784615051,25
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_9681_1_tp_2",-0.00176787003656676,0.00000930590142731321,25
"2021-07-01","Bacteroidetes_919_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Radiolaria_104_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Sagenista_53_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Sagenista_61_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Verrucomicrobia_18_2_tp_2",0.0157553653447484,0.000540755347255166,50
"2021-07-01","Bacteroidetes_919_1","Verrucomicrobia_18_3_tp_2",0.0098833872351195,0.000286187651516552,25
"2021-07-01","Bacteroidetes_919_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-07-01","Bacteroidetes_919_1","Verrucomicrobia_23_1_tp_2",-0.00199425943569015,0.0000116520564203862,25
"2021-07-01","Bacteroidetes_919_1","temperature_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Archaea_164_1_tp_2",-0.000458083109446348,0.00000061479145846953,25
"2021-07-09","Bacteroidetes_919_1","Archaea_164_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Archaea_179_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2",0.0202022129893714,0.000494314784472977,50
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1194_1_tp_2",-0.00113423755933285,0.0000037691838075187,25
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1264_1_tp_2",0.000699222851687352,0.0000014324203895864,25
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_129_2_tp_2",0.0130466745330695,0.000385808577266002,50
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1360_4_tp_2",0.00622961890344408,0.000113700461329661,25
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_317_1_tp_2",0.0242952769096584,0.000646050194404734,50
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_918_2_tp_2",0.00481108947306069,0.0000678150576150415,25
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_918_3_tp_2",-0.00239934720715464,0.0000168665192149122,25
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_919_1_tp_2",0.45591954413204,0.0047280431398761,100
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_919_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cercozoa_22_1_tp_2",-0.00250040267247782,0.0000183172037617505,25
"2021-07-09","Bacteroidetes_919_1","Cercozoa_23_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cercozoa_291_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cercozoa_395_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00265553220186867,0.0000209971776273226,25
"2021-07-09","Bacteroidetes_919_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00825043833754851,0.000202680432991529,25
"2021-07-09","Bacteroidetes_919_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Chlorophyta__streptophyta_895_1_tp_2",0.00955225943536793,0.000115045490933063,50
"2021-07-09","Bacteroidetes_919_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Ciliophora_1195_1_tp_2",-0.00585275911709967,0.0000337936286904029,50
"2021-07-09","Bacteroidetes_919_1","Ciliophora_234_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Ciliophora_280_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Ciliophora_298_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Ciliophora_403_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Ciliophora_451_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cyanobacteria_48_1_tp_2",0.0163764472266992,0.000494852666245836,50
"2021-07-09","Bacteroidetes_919_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Cyanobacteria_73_1_tp_2",0.000881219772910804,0.00000231220451292116,25
"2021-07-09","Bacteroidetes_919_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1009_1_tp_2",-0.00856876243607587,0.000206820807974824,50
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1496_1_tp_2",-0.0195786657914362,0.00047231374660253,50
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1749_1_tp_2",0.0251727203543217,0.000636988749615193,50
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1758_1_tp_2",-0.0193374971911709,0.000382498053391465,50
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1769_1_tp_2",-0.0158304260687333,0.000255284559369863,50
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1771_2_tp_2",-0.000369970548053781,0.000000407560497451893,25
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_874_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Div_reps_1600_1_tp_2",-0.00674329167795779,0.000133224211440974,25
"2021-07-09","Bacteroidetes_919_1","Div_reps_1600_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Div_reps_2942_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Haptophyta_148_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Haptophyta_203_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Lobosa_11_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Perkinsea_33_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Perkinsea_44_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Picozoa_18_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Picozoa_6_1_tp_2",-0.00166016660487724,0.00000807500155877892,25
"2021-07-09","Bacteroidetes_919_1","Planctomycetes_27_1_tp_2",0.00122510851412391,0.00000446896438904945,25
"2021-07-09","Bacteroidetes_919_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_10168_1_tp_2",-0.00206409042596209,0.000012482360080659,25
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11120_1_tp_2",-0.0053225759728186,0.0000420229796767711,50
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11155_1_tp_2",-0.000932054356157148,0.0000025866654302673,25
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11429_1_tp_2",0.0140584877177492,0.000281811736087925,50
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11429_2_tp_2",-0.000531901659984793,0.000000828899655458496,25
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11429_4_tp_2",0.00224847921032345,0.0000148121131343976,25
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11431_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_11431_2_tp_2",-0.00244994371245495,0.000007336282384013,50
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7231_1_tp_2",0.005556089469145,0.0000314281746601504,50
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7289_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7982_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_2_tp_2",0.00901389951282258,0.000200896213356022,50
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8175_1_tp_2",-0.000513813357911718,0.000000786083280502097,25
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8176_1_tp_2",-0.00794251012847594,0.000163635678534911,50
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8177_1_tp_2",-0.00587067275613556,0.000102620357415264,25
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_8520_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_9681_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Pseudofungi_43_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Radiolaria_104_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Sagenista_53_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Sagenista_61_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Verrucomicrobia_18_2_tp_2",0.0226492279176852,0.000628340345833218,50
"2021-07-09","Bacteroidetes_919_1","Verrucomicrobia_18_3_tp_2",0.0174356854709852,0.000662275124948476,50
"2021-07-09","Bacteroidetes_919_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-07-09","Bacteroidetes_919_1","Verrucomicrobia_23_1_tp_2",-0.000953128089388985,0.00000266159397750057,25
"2021-07-09","Bacteroidetes_919_1","temperature_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Archaea_164_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Archaea_164_2_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Archaea_179_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_196_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_219_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_29_1_tp_2",0.00665553083521133,0.0000473723706263354,50
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1194_1_tp_2",-0.00343480895804515,0.0000345656271873692,25
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_129_2_tp_2",0.0181885832853082,0.000546485089582662,50
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1360_4_tp_2",0.00232211131649129,0.0000157981174279575,25
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_317_1_tp_2",0.0236343700024181,0.000592779155934681,50
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_918_2_tp_2",0.00321495411360538,0.0000302822977374864,25
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_918_3_tp_2",-0.000653699722148657,0.00000125197561030198,25
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_919_1_tp_2",0.498682580752679,0.00345203452488883,100
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_919_2_tp_2",-0.00135794288683881,0.00000540259331375748,25
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cercozoa_22_1_tp_2",-0.00198397752932012,0.000011532215934569,25
"2021-07-13","Bacteroidetes_919_1","Cercozoa_23_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cercozoa_291_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cercozoa_395_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00232156391313655,0.0000160479316730109,25
"2021-07-13","Bacteroidetes_919_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00114945829639934,0.00000387102259391485,25
"2021-07-13","Bacteroidetes_919_1","Chlorophyta__streptophyta_895_1_tp_2",0.00775272871162202,0.00010844654680246,50
"2021-07-13","Bacteroidetes_919_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Ciliophora_1195_1_tp_2",-0.00110336179745182,0.00000356677039853986,25
"2021-07-13","Bacteroidetes_919_1","Ciliophora_234_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Ciliophora_280_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Ciliophora_298_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Ciliophora_403_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Ciliophora_451_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cryptophyta_15_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cyanobacteria_48_1_tp_2",0.00539513048560323,0.0000342391403657985,50
"2021-07-13","Bacteroidetes_919_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-07-13","Bacteroidetes_919_1","Dinoflagellata_1198_1_tp_2",0,0,0
