"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-01-06","Archaea_164_2","Dinoflagellata_1017_1_tp_2",-0.144216405441461,0.000693135153378148,100
"2021-01-06","Archaea_164_2","Dinoflagellata_1098_1_tp_2",0.00202553607501621,0.00000827288969992224,33.3333333333333
"2021-01-06","Archaea_164_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Dinoflagellata_124_1_tp_2",-0.0681075374950525,0.00544563387740034,66.6666666666667
"2021-01-06","Archaea_164_2","Dinoflagellata_1496_1_tp_2",-0.0032780933119044,0.0000123060844856596,66.6666666666667
"2021-01-06","Archaea_164_2","Dinoflagellata_1542_1_tp_2",-0.0283942951229755,0.000602182241615548,66.6666666666667
"2021-01-06","Archaea_164_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Dinoflagellata_1658_1_tp_2",0.0684172287255582,0.000173692219902958,100
"2021-01-06","Archaea_164_2","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Dinoflagellata_1728_2_tp_2",-0.0166561375224238,0.00037409407321139,66.6666666666667
"2021-01-06","Archaea_164_2","Dinoflagellata_1749_1_tp_2",0.139386456273567,0.00999951933489472,100
"2021-01-06","Archaea_164_2","Dinoflagellata_1758_1_tp_2",-0.157858799519257,0.000252898892633024,100
"2021-01-06","Archaea_164_2","Dinoflagellata_1769_1_tp_2",-0.00404647116704407,0.0000325002503099958,33.3333333333333
"2021-01-06","Archaea_164_2","Dinoflagellata_1771_1_tp_2",-0.037427910483744,0.0010280561107782,66.6666666666667
"2021-01-06","Archaea_164_2","Dinoflagellata_1771_2_tp_2",-0.229815669040957,0.000493588645362691,100
"2021-01-06","Archaea_164_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Dinoflagellata_1862_1_tp_2",0.130953980370442,0.000880670307076672,100
"2021-01-06","Archaea_164_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Dinoflagellata_874_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Dinoflagellata_955_1_tp_2",0.0108680061438345,0.000234440995025458,33.3333333333333
"2021-01-06","Archaea_164_2","Dinoflagellata_982_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Div_reps_1600_1_tp_2",0.0299660273569859,0.00118727580505888,66.6666666666667
"2021-01-06","Archaea_164_2","Div_reps_1600_2_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Div_reps_2942_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Haptophyta_148_1_tp_2",-0.025812644392752,0.0000263217051500537,100
"2021-01-06","Archaea_164_2","Haptophyta_203_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Lobosa_11_1_tp_2",-0.0271048348652274,0.000461821421800639,100
"2021-01-06","Archaea_164_2","Nitrospirae_9_1_tp_2",-0.0468471376582325,0.0000893285054932919,100
"2021-01-06","Archaea_164_2","Perkinsea_33_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Perkinsea_44_1_tp_2",-0.082998689968682,0.000745869277410021,100
"2021-01-06","Archaea_164_2","Phylum_reps_1954_1_tp_2",0.00613367625785013,0.0000316551048055927,66.6666666666667
"2021-01-06","Archaea_164_2","Phylum_reps_1985_1_tp_2",-0.00209448522714112,0.00000870739825585518,33.3333333333333
"2021-01-06","Archaea_164_2","Phylum_reps_2301_1_tp_2",-0.00173951549963526,0.00000610146149399483,33.3333333333333
"2021-01-06","Archaea_164_2","Picozoa_18_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Picozoa_6_1_tp_2",-0.0425220230246266,0.000094019526084641,100
"2021-01-06","Archaea_164_2","Planctomycetes_27_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Planctomycetes_34_1_tp_2",-0.0862044558548034,0.0036787031340679,100
"2021-01-06","Archaea_164_2","Planctomycetes_61_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_10091_1_tp_2",0.00912164954718951,0.000165150757798746,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_10114_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_10168_1_tp_2",-0.076646548659309,0.00408085995867253,66.6666666666667
"2021-01-06","Archaea_164_2","Proteobacteria_11120_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_11155_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_11155_2_tp_2",-0.00429099095371464,0.0000365467702750093,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_11190_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_11210_1_tp_2",-0.140240513608003,0.00136863837232647,100
"2021-01-06","Archaea_164_2","Proteobacteria_11210_2_tp_2",0.00706879546701576,0.0000991801216940234,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_11428_1_tp_2",0.00272504179801733,0.0000147394114256528,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_11429_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_11429_2_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_11429_3_tp_2",-0.00433580804646446,0.0000373141797650765,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_11429_4_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_11431_1_tp_2",-0.12622574799276,0.000937945608733915,100
"2021-01-06","Archaea_164_2","Proteobacteria_11431_2_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_22_1_tp_2",-0.0432374218957609,0.00371067900039627,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_5436_1_tp_2",0.0105824444572972,0.000222282770383845,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_5461_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_6384_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_6847_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7100_1_tp_2",-0.017842861191055,0.000631921016232603,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7166_1_tp_2",-0.0347602115862056,0.00239827305517669,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7174_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7230_1_tp_2",0.115767783049803,0.00584764930924811,100
"2021-01-06","Archaea_164_2","Proteobacteria_7230_2_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7230_3_tp_2",0.0399975619558532,0.000169823589939786,100
"2021-01-06","Archaea_164_2","Proteobacteria_7231_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7289_1_tp_2",0.000784766824742931,0.00000122240488342543,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7295_1_tp_2",0.0179849300955942,0.0000916681778208369,100
"2021-01-06","Archaea_164_2","Proteobacteria_7313_1_tp_2",-0.0303144474198524,0.00102396958387217,66.6666666666667
"2021-01-06","Archaea_164_2","Proteobacteria_7314_1_tp_2",0.0120476483820955,0.000292672445871367,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7316_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7319_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7364_1_tp_2",-0.0751090502997577,0.00350307439300054,66.6666666666667
"2021-01-06","Archaea_164_2","Proteobacteria_7787_1_tp_2",0.0179136649799873,0.000636946126819797,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7982_1_tp_2",0.0260487467349217,0.000363200081075989,100
"2021-01-06","Archaea_164_2","Proteobacteria_7982_2_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7983_1_tp_2",0.00562523256030541,0.0000628079717861616,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7983_2_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_7983_3_tp_2",-0.0548884425114712,0.00119767349527835,100
"2021-01-06","Archaea_164_2","Proteobacteria_7983_4_tp_2",0.0102702765965752,0.000209362109522543,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7983_5_tp_2",0.0443177011839297,0.00389841666795237,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7983_6_tp_2",0.0154194498894763,0.000471923457840437,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7983_7_tp_2",-0.00625772919427449,0.0000196300904306614,66.6666666666667
"2021-01-06","Archaea_164_2","Proteobacteria_7983_8_tp_2",-0.00181029394688372,0.00000650477088176282,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_7984_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_8175_1_tp_2",0.0374916020151041,0.00107322336447183,66.6666666666667
"2021-01-06","Archaea_164_2","Proteobacteria_8176_1_tp_2",0.123542375967518,0.000153741933976155,100
"2021-01-06","Archaea_164_2","Proteobacteria_8176_2_tp_2",0.100603363553045,0.00266663227318175,100
"2021-01-06","Archaea_164_2","Proteobacteria_8177_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_8177_2_tp_2",-0.050431246907147,0.00504816123801685,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_8178_1_tp_2",-0.0202179353276238,0.000811348451191928,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_8185_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_8520_1_tp_2",-0.0208075385063431,0.000859360167078449,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_9649_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Proteobacteria_9681_1_tp_2",-0.015220528756716,0.000459825747344903,33.3333333333333
"2021-01-06","Archaea_164_2","Proteobacteria_9681_2_tp_2",0.00303192486246377,0.0000185359196378154,33.3333333333333
"2021-01-06","Archaea_164_2","Pseudofungi_43_1_tp_2",-0.0869731837413954,0.0000433851608891593,100
"2021-01-06","Archaea_164_2","Radiolaria_104_1_tp_2",-0.128308740635225,0.000506569791111919,100
"2021-01-06","Archaea_164_2","Raphidophyceae_3_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Rhodophyta_506_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Sagenista_53_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Sagenista_61_1_tp_2",-0.0255770748163918,0.000656946726462904,66.6666666666667
"2021-01-06","Archaea_164_2","Verrucomicrobia_18_1_tp_2",0.0604074060416522,0.000465685670462836,100
"2021-01-06","Archaea_164_2","Verrucomicrobia_18_2_tp_2",-0.121195332075878,0.00538788042280477,100
"2021-01-06","Archaea_164_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","Verrucomicrobia_22_2_tp_2",-0.00130961796713606,0.00000340426260993419,33.3333333333333
"2021-01-06","Archaea_164_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-01-06","Archaea_164_2","temperature_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Actinobacteria_410_1_tp_2",-0.290656536566082,0.000893928380922221,100
"2021-01-10","Archaea_164_2","Actinobacteria_410_2_tp_2",0.00318662329688282,0.0000201555781063818,33.3333333333333
"2021-01-10","Archaea_164_2","Archaea_164_1_tp_2",-0.163095526577736,0.00104078362028619,100
"2021-01-10","Archaea_164_2","Archaea_164_2_tp_2",0.364163329883893,0.00556975950804482,100
"2021-01-10","Archaea_164_2","Archaea_179_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacillariophyta_100_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacillariophyta_123_1_tp_2",-0.0218306278295736,0.000693803679556452,66.6666666666667
"2021-01-10","Archaea_164_2","Bacillariophyta_138_1_tp_2",-0.00559526532242283,0.000063127507128634,33.3333333333333
"2021-01-10","Archaea_164_2","Bacillariophyta_196_1_tp_2",0.132581455864566,0.0224239616695847,66.6666666666667
"2021-01-10","Archaea_164_2","Bacillariophyta_219_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacillariophyta_29_1_tp_2",-0.178510659735828,0.0001014518283318,100
"2021-01-10","Archaea_164_2","Bacillariophyta_31_1_tp_2",-0.0344452526628485,0.000113839228148256,100
"2021-01-10","Archaea_164_2","Bacillariophyta_44_1_tp_2",0.0382621661086526,0.00290584811832493,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_1167_1_tp_2",0.00253153207975458,0.0000127203972944721,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1178_1_tp_2",0.000675617599474805,0.000000920405441470486,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_1194_1_tp_2",0.00444067689928097,0.0000397626774161704,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_1235_1_tp_2",0.0510309423241649,0.00240471100990638,66.6666666666667
"2021-01-10","Archaea_164_2","Bacteroidetes_1249_1_tp_2",-0.10249305669934,0.00313230373285951,100
"2021-01-10","Archaea_164_2","Bacteroidetes_1264_1_tp_2",-0.181397052619533,0.000621505825288872,100
"2021-01-10","Archaea_164_2","Bacteroidetes_129_1_tp_2",0.0084407692769547,0.000143661807987849,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_129_2_tp_2",-0.0308077928861563,0.00188388755586051,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_131_1_tp_2",-0.01043631242863,0.000216186190822584,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1349_1_tp_2",-0.00028713590306067,0.00000016624640708132,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1360_1_tp_2",-0.0452177492194444,0.000157856129643797,100
"2021-01-10","Archaea_164_2","Bacteroidetes_1360_2_tp_2",-0.0471977398154009,0.00442156698821398,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1360_3_tp_2",-0.0220584957909229,0.00096579642395802,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_317_1_tp_2",-0.13225347500107,0.00220360649701338,100
"2021-01-10","Archaea_164_2","Bacteroidetes_918_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_918_2_tp_2",-0.0123501472529677,0.000302745765257955,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_918_3_tp_2",0.042335311317574,0.000950206726885704,66.6666666666667
"2021-01-10","Archaea_164_2","Bacteroidetes_918_4_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_918_5_tp_2",0.0263650938829938,0.00137972473360117,33.3333333333333
"2021-01-10","Archaea_164_2","Bacteroidetes_919_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_919_2_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_919_3_tp_2",0.0351255227813258,0.000987943185623966,66.6666666666667
"2021-01-10","Archaea_164_2","Bacteroidetes_938_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Bacteroidetes_956_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Cercozoa_22_1_tp_2",0.0527371201628257,0.00163805212139632,100
"2021-01-10","Archaea_164_2","Cercozoa_23_1_tp_2",-0.0181988565631305,0.000657388359319242,33.3333333333333
"2021-01-10","Archaea_164_2","Cercozoa_291_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Cercozoa_395_1_tp_2",0.0826446946537623,0.0000724682452488788,100
"2021-01-10","Archaea_164_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Chlorophyta__streptophyta_732_1_tp_2",-0.00557682015524819,0.0000617315361280395,33.3333333333333
"2021-01-10","Archaea_164_2","Chlorophyta__streptophyta_751_1_tp_2",-0.154323986115103,0.00166189605084837,100
"2021-01-10","Archaea_164_2","Chlorophyta__streptophyta_833_1_tp_2",-0.138950864184874,0.00244340047186285,100
"2021-01-10","Archaea_164_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Chlorophyta__streptophyta_848_1_tp_2",0.00757127218069703,0.000113781465563316,33.3333333333333
"2021-01-10","Archaea_164_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Chrysophyceae_16_1_tp_2",0.17623376178101,0.001568201462995,100
"2021-01-10","Archaea_164_2","Ciliophora_1195_1_tp_2",0.00614120121101111,0.0000374221453562136,66.6666666666667
"2021-01-10","Archaea_164_2","Ciliophora_234_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Ciliophora_280_1_tp_2",-0.0714457815252243,0.000154645666630388,100
"2021-01-10","Archaea_164_2","Ciliophora_298_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Ciliophora_403_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Ciliophora_451_1_tp_2",0.0516309117856688,0.000148845309941062,100
"2021-01-10","Archaea_164_2","Cryptophyta_108_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Cryptophyta_15_1_tp_2",-0.0569506147495713,0.0017672600622348,66.6666666666667
"2021-01-10","Archaea_164_2","Cryptophyta_15_2_tp_2",0.129982022370698,0.00593359745453725,100
"2021-01-10","Archaea_164_2","Cyanobacteria_48_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Cyanobacteria_65_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Cyanobacteria_73_1_tp_2",0.027756933528331,0.00152924396819968,33.3333333333333
"2021-01-10","Archaea_164_2","Cyanobacteria_85_1_tp_2",0.00287758470722016,0.000016435769388326,33.3333333333333
"2021-01-10","Archaea_164_2","Dictyochophyceae_6_1_tp_2",-0.0162062005076222,0.000239043841481597,66.6666666666667
"2021-01-10","Archaea_164_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_1010_1_tp_2",-0.00836185573166716,0.000138783918717804,33.3333333333333
"2021-01-10","Archaea_164_2","Dinoflagellata_1014_1_tp_2",0.0795300362710419,0.00408831241789363,66.6666666666667
"2021-01-10","Archaea_164_2","Dinoflagellata_1017_1_tp_2",-0.142584832998407,0.0000895879294595016,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_124_1_tp_2",-0.104886523915914,0.00617441392235428,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1496_1_tp_2",-0.0255702538676064,0.000333902863889336,66.6666666666667
"2021-01-10","Archaea_164_2","Dinoflagellata_1542_1_tp_2",-0.017343426537463,0.000597040257112861,33.3333333333333
"2021-01-10","Archaea_164_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_1658_1_tp_2",0.0678930917181011,0.0000560267858884671,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1711_1_tp_2",-0.00173317768043431,0.00000596238452042351,33.3333333333333
"2021-01-10","Archaea_164_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_1728_2_tp_2",-0.0125842851916748,0.000314333674453581,33.3333333333333
"2021-01-10","Archaea_164_2","Dinoflagellata_1749_1_tp_2",0.158133482427897,0.0102120681227732,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1758_1_tp_2",-0.190994631659413,0.000122071449156015,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_1771_1_tp_2",-0.0642008323556433,0.00183873993847177,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1771_2_tp_2",-0.257654018213386,0.000600627041511047,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_1862_1_tp_2",0.106279967807377,0.000150262678304067,100
"2021-01-10","Archaea_164_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_874_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_955_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Dinoflagellata_982_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Div_reps_1600_1_tp_2",0.0780112980794528,0.000916319802948748,100
"2021-01-10","Archaea_164_2","Div_reps_1600_2_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Div_reps_2942_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Haptophyta_148_1_tp_2",-0.0734569676702349,0.000678019692910583,100
"2021-01-10","Archaea_164_2","Haptophyta_203_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Lobosa_11_1_tp_2",-0.0343185795378068,0.00038217460209366,100
"2021-01-10","Archaea_164_2","Nitrospirae_9_1_tp_2",-0.0457234272913161,0.0000965570479822382,100
"2021-01-10","Archaea_164_2","Perkinsea_33_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Perkinsea_44_1_tp_2",-0.0743147912605966,0.000268797873861464,100
"2021-01-10","Archaea_164_2","Phylum_reps_1954_1_tp_2",0.0378641241671381,0.000103673336377787,100
"2021-01-10","Archaea_164_2","Phylum_reps_1985_1_tp_2",-0.00339882471960827,0.0000229293287927656,33.3333333333333
"2021-01-10","Archaea_164_2","Phylum_reps_2301_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Picozoa_18_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Picozoa_6_1_tp_2",-0.0779452038277694,0.000605760586311752,100
"2021-01-10","Archaea_164_2","Planctomycetes_27_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Planctomycetes_34_1_tp_2",-0.0925533108303469,0.00334453932106718,100
"2021-01-10","Archaea_164_2","Planctomycetes_61_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Proteobacteria_10091_1_tp_2",0.0138987807401457,0.000383430991858859,33.3333333333333
"2021-01-10","Archaea_164_2","Proteobacteria_10114_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Proteobacteria_10168_1_tp_2",-0.0737981790550927,0.00361451366365691,66.6666666666667
"2021-01-10","Archaea_164_2","Proteobacteria_11120_1_tp_2",0,0,0
"2021-01-10","Archaea_164_2","Proteobacteria_11155_1_tp_2",0,0,0
