"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-01-29","Bacteroidetes_918_3","Bacteroidetes_919_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Bacteroidetes_919_3_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Bacteroidetes_938_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Bacteroidetes_956_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cercozoa_22_1_tp_2",-0.000114830514224658,0.0000000263449320913734,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Cercozoa_23_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cercozoa_291_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cercozoa_395_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Chlorophyta__streptophyta_732_1_tp_2",0.0236059625027997,0.0000463358005655645,100
"2019-01-29","Bacteroidetes_918_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Chrysophyceae_16_1_tp_2",0.308772455547182,0.000960183375987943,100
"2019-01-29","Bacteroidetes_918_3","Ciliophora_1195_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Ciliophora_234_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Ciliophora_280_1_tp_2",0.00990295331726727,0.000195934957800086,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Ciliophora_298_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Ciliophora_403_1_tp_2",0.00528930340537724,0.0000558958318361583,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Ciliophora_451_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cryptophyta_108_1_tp_2",0.061341464586754,0.00012392917220347,100
"2019-01-29","Bacteroidetes_918_3","Cryptophyta_15_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cryptophyta_15_2_tp_2",0.0623673833304307,0.000891085754639459,100
"2019-01-29","Bacteroidetes_918_3","Cyanobacteria_48_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cyanobacteria_65_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cyanobacteria_73_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Cyanobacteria_85_1_tp_2",0.105926445630156,0.000390436567752187,100
"2019-01-29","Bacteroidetes_918_3","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1009_1_tp_2",-0.0314889273275411,0.000118777721372268,100
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1010_1_tp_2",-0.0986314376433604,0.000176333482766949,100
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1014_1_tp_2",0.274326626707159,0.00473953052489094,100
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_124_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1711_1_tp_2",-0.0982152424341541,0.000483905932628405,100
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1749_1_tp_2",0.0215958620637411,0.0000698749963964954,100
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1771_1_tp_2",-0.0169473707629992,0.000381181136331161,66.6666666666667
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1793_1_tp_2",0.0524672647712173,0.0000616440481354664,100
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_874_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_955_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Dinoflagellata_982_1_tp_2",-0.0577753360343329,0.000188849455162728,100
"2019-01-29","Bacteroidetes_918_3","Div_reps_1600_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Div_reps_1600_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Div_reps_2942_1_tp_2",-0.00701942146420002,0.0000439242454093399,66.6666666666667
"2019-01-29","Bacteroidetes_918_3","Haptophyta_148_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Haptophyta_203_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Lobosa_11_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Nitrospirae_9_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Perkinsea_33_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Perkinsea_44_1_tp_2",-0.0232430547842056,0.000293252718017244,66.6666666666667
"2019-01-29","Bacteroidetes_918_3","Phylum_reps_1954_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Phylum_reps_1985_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Phylum_reps_2301_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Picozoa_18_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Picozoa_6_1_tp_2",-0.00366640732714095,0.0000265554698711396,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Planctomycetes_27_1_tp_2",-0.0296723166153486,0.000543574023265945,66.6666666666667
"2019-01-29","Bacteroidetes_918_3","Planctomycetes_34_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Planctomycetes_61_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_10091_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_10114_1_tp_2",-0.0577461561806371,0.0000418641535898565,100
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_10168_1_tp_2",0.0435375180726768,0.000319861571958324,100
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11120_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11155_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11155_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11190_1_tp_2",0.0465995765018294,0.000130375339150926,100
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11210_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11210_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11428_1_tp_2",0.00666097389662918,0.0000415446416883787,66.6666666666667
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11429_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11429_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11429_3_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11429_4_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11431_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_11431_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_22_1_tp_2",0.091429339692517,0.00000600989487921766,100
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_5436_1_tp_2",-0.00332372686520398,0.0000220715645331523,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_5461_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_6384_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_6847_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7100_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7166_1_tp_2",-0.00259427044439562,0.0000134466146757877,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7174_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7230_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7230_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7230_3_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7231_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7289_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7295_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7313_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7314_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7316_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7319_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7364_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7787_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7982_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7982_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_1_tp_2",-0.00810856762224627,0.0000830967973726419,66.6666666666667
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_3_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_4_tp_2",-0.0134395973456617,0.000360873489253766,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_5_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_6_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_7_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7983_8_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_7984_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8175_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8176_1_tp_2",0.0936156583412705,0.000450398841470924,100
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8176_2_tp_2",0.103797794439865,0.000332130384913472,100
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8177_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8177_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8178_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8185_1_tp_2",0.0059829175243346,0.0000715168695592326,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_8520_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_9649_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_9681_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Proteobacteria_9681_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Pseudofungi_43_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Radiolaria_104_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Raphidophyceae_3_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Rhodophyta_506_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Sagenista_53_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Sagenista_61_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","Verrucomicrobia_22_1_tp_2",0.028273359933165,0.000408949611025678,66.6666666666667
"2019-01-29","Bacteroidetes_918_3","Verrucomicrobia_22_2_tp_2",0.0186264698935776,0.000693176089534016,33.3333333333333
"2019-01-29","Bacteroidetes_918_3","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-01-29","Bacteroidetes_918_3","temperature_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Actinobacteria_410_1_tp_2",-0.0363538141620742,0.000238545830824891,100
"2019-02-02","Bacteroidetes_918_3","Actinobacteria_410_2_tp_2",0.0859123861012322,0.000230987463635584,100
"2019-02-02","Bacteroidetes_918_3","Archaea_164_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Archaea_164_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Archaea_179_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_100_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_123_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_138_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_196_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_219_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_29_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_31_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacillariophyta_44_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1166_1_tp_2",-0.0258789105287926,0.00045150200012219,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1167_1_tp_2",-0.0253069220291814,0.000237193714248596,100
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1186_1_tp_2",0.0338777616150709,0.000164473110008198,100
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1194_1_tp_2",-0.00088685227678173,0.0000015713937980878,33.3333333333333
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_129_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_129_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_131_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1360_1_tp_2",-0.0602325572739396,0.0000304476801446122,100
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1360_4_tp_2",-0.00629985580181717,0.0000792946126654631,33.3333333333333
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_317_1_tp_2",-0.0000653952262751894,0.00000000854426201491949,33.3333333333333
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_918_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_918_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_918_3_tp_2",0.360934093874329,0.000107554612465201,100
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_918_4_tp_2",-0.000192739039529288,0.0000000742201529569053,33.3333333333333
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_918_5_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_919_1_tp_2",-0.125968346264132,0.00070283801695639,100
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_919_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_919_3_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_938_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Bacteroidetes_956_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cercozoa_22_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cercozoa_23_1_tp_2",-0.0491561358534796,0.0000368697086583481,100
"2019-02-02","Bacteroidetes_918_3","Cercozoa_291_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cercozoa_395_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Chlorophyta__streptophyta_732_1_tp_2",0.0419047278273916,0.0000453083753141953,100
"2019-02-02","Bacteroidetes_918_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Chrysophyceae_16_1_tp_2",0.0202522279813424,0.000260338900579096,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Ciliophora_1195_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Ciliophora_234_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Ciliophora_280_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Ciliophora_298_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Ciliophora_403_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Ciliophora_451_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cryptophyta_108_1_tp_2",0.042903061634037,0.000692205248603813,100
"2019-02-02","Bacteroidetes_918_3","Cryptophyta_15_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cryptophyta_15_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cyanobacteria_48_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cyanobacteria_65_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cyanobacteria_73_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Cyanobacteria_85_1_tp_2",0.0319421084007339,0.000360204624658608,100
"2019-02-02","Bacteroidetes_918_3","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1009_1_tp_2",-0.00394861708195168,0.0000308008431991017,33.3333333333333
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1014_1_tp_2",0.171865295004214,0.00149136958968129,100
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1198_1_tp_2",-0.0125085468631261,0.0000829738083148858,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_124_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1711_1_tp_2",-0.0144763395928308,0.000192254775612805,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1749_1_tp_2",0.0137342469654654,0.000103703120278414,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1771_1_tp_2",-0.00817165443345573,0.000032966695472148,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1793_1_tp_2",0.0683929241810632,0.000210744242875591,100
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_874_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_955_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Dinoflagellata_982_1_tp_2",-0.0795438114450904,0.0000800343008186292,100
"2019-02-02","Bacteroidetes_918_3","Div_reps_1600_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Div_reps_1600_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Div_reps_2942_1_tp_2",-0.0276854168827304,0.000365426443461644,100
"2019-02-02","Bacteroidetes_918_3","Haptophyta_148_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Haptophyta_203_1_tp_2",-0.00683774826929045,0.0000934132926984407,33.3333333333333
"2019-02-02","Bacteroidetes_918_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Lobosa_11_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Nitrospirae_9_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Perkinsea_33_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Perkinsea_44_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Phylum_reps_1954_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Phylum_reps_1985_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Phylum_reps_2301_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Picozoa_18_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Picozoa_6_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Planctomycetes_27_1_tp_2",-0.0976646694849847,0.000265888526747072,100
"2019-02-02","Bacteroidetes_918_3","Planctomycetes_34_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Planctomycetes_61_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_10091_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_10114_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_10168_1_tp_2",0.0201447004255024,0.000240456737805492,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11120_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11155_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11155_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11190_1_tp_2",0.0238301843613365,0.000089103865546936,100
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11210_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11210_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11428_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11429_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11429_2_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11429_3_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11429_4_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11431_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_11431_2_tp_2",0.0121999444133795,0.0000814083333741986,66.6666666666667
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_22_1_tp_2",0.0301030213756389,0.0000793135110517638,100
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_5436_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_5461_1_tp_2",-0.021791143102902,0.000211631722955456,100
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_6384_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_6847_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_7100_1_tp_2",0,0,0
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_7166_1_tp_2",-0.00280263614238563,0.0000156933586749132,33.3333333333333
"2019-02-02","Bacteroidetes_918_3","Proteobacteria_7174_1_tp_2",0,0,0
