"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-03-03","Bacteroidetes_1360_4","Div_reps_1600_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Div_reps_1600_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Div_reps_2942_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Haptophyta_148_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Haptophyta_203_1_tp_2",0.000159676646272197,0.0000000252320660656493,50
"2018-03-03","Bacteroidetes_1360_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Lobosa_11_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Nitrospirae_9_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Perkinsea_33_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Perkinsea_44_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Phylum_reps_1954_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Phylum_reps_1985_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Phylum_reps_2301_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Picozoa_18_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Picozoa_6_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Planctomycetes_27_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Planctomycetes_34_1_tp_2",0.0198651601835377,0.000390529774749649,50
"2018-03-03","Bacteroidetes_1360_4","Planctomycetes_61_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_10091_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_10114_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_10168_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11120_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11155_1_tp_2",-0.0360112726775504,0.0001234798503864,100
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11155_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11190_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11210_1_tp_2",-0.0227340220253842,0.000511472821273217,50
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11210_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11428_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11429_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11429_2_tp_2",-0.00225075347972081,0.00000501332510476688,50
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11429_3_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11429_4_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11431_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_11431_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_22_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_5436_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_5461_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_6384_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_6847_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7100_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7166_1_tp_2",0.0247097364863384,0.00000000882823253492681,100
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7174_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7230_1_tp_2",0.00449180385394625,0.00000312781859477653,100
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7230_2_tp_2",-0.0201742152232402,0.000402775743088359,50
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7230_3_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7231_1_tp_2",0.0596049509111586,0.00351588513010136,50
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7289_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7295_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7313_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7314_1_tp_2",-0.00896795148092406,0.0000795896340980583,50
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7316_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7319_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7364_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7787_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7982_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7982_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_3_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_4_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_5_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_6_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_7_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7983_8_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_7984_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8175_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8176_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8176_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8177_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8177_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8178_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8185_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_8520_1_tp_2",0.0261410401265074,0.000676263169634537,50
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_9649_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_9681_1_tp_2",-0.022110488680276,0.000483800921147606,50
"2018-03-03","Bacteroidetes_1360_4","Proteobacteria_9681_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Pseudofungi_43_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Radiolaria_104_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Raphidophyceae_3_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Rhodophyta_506_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Sagenista_53_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Sagenista_61_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-03-03","Bacteroidetes_1360_4","temperature_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Actinobacteria_410_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Actinobacteria_410_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Archaea_164_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Archaea_164_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Archaea_179_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_100_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_123_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_138_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_196_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_219_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_29_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_31_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacillariophyta_44_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1151_1_tp_2",0.00475786728808111,0.0000224024056164215,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1167_1_tp_2",-0.00403487566454536,0.0000161112902254939,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1235_1_tp_2",-0.0153546025593432,0.000233317421068631,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_129_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_129_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_131_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1360_1_tp_2",-0.0213989608797945,0.000453163975184727,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1360_3_tp_2",-0.0221314060791499,0.000484716743848992,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1360_4_tp_2",0.63002595290277,0.000423990819281002,100
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_1360_5_tp_2",-0.00544197567644365,0.0000293077987619333,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_317_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_918_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_918_2_tp_2",0.000656904900675887,0.000000427046347641636,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_918_3_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_918_4_tp_2",0.014899330970894,0.000219686587808416,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_918_5_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_919_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_919_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_919_3_tp_2",-0.0130280749176359,0.00016796952838047,50
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_938_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Bacteroidetes_956_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cercozoa_22_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cercozoa_23_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cercozoa_291_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cercozoa_395_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Chlorophyta__streptophyta_848_1_tp_2",-0.00591415994641259,0.0000346143467249516,50
"2018-03-07","Bacteroidetes_1360_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Chrysophyceae_16_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Ciliophora_1195_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Ciliophora_234_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Ciliophora_280_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Ciliophora_298_1_tp_2",0.00891745160196215,0.0000786957955553412,50
"2018-03-07","Bacteroidetes_1360_4","Ciliophora_403_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Ciliophora_451_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cryptophyta_108_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cryptophyta_15_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cryptophyta_15_2_tp_2",0.0280235639053756,0.000181669755797761,100
"2018-03-07","Bacteroidetes_1360_4","Cyanobacteria_48_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cyanobacteria_65_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cyanobacteria_73_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Cyanobacteria_85_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1098_1_tp_2",0.0123672349548592,0.000123578795491988,100
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_124_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1542_1_tp_2",-0.00847815750255885,0.0000711333019891555,50
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1728_2_tp_2",0.0119727345252863,0.0001418589411739,50
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_874_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_955_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Dinoflagellata_982_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Div_reps_1600_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Div_reps_1600_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Div_reps_2942_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Haptophyta_148_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Haptophyta_203_1_tp_2",0.0264164813406677,0.000112760408326558,100
"2018-03-07","Bacteroidetes_1360_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Lobosa_11_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Nitrospirae_9_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Perkinsea_33_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Perkinsea_44_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Phylum_reps_1954_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Phylum_reps_1985_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Phylum_reps_2301_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Picozoa_18_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Picozoa_6_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Planctomycetes_27_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Planctomycetes_34_1_tp_2",0.0750316258496618,0.0000390670287392304,100
"2018-03-07","Bacteroidetes_1360_4","Planctomycetes_61_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_10091_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_10114_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_10168_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11120_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11155_1_tp_2",-0.0485210757934218,0.0000100103924869554,100
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11155_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11190_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11210_1_tp_2",-0.0268113897593884,0.000711391481354583,50
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11210_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11428_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11429_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11429_2_tp_2",-0.00315927811363899,0.00000987747015071516,50
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11429_3_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11429_4_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11431_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_11431_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_22_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_5436_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_5461_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_6384_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_6847_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7100_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7166_1_tp_2",0.0215655339397654,0.0000197405776139655,100
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7174_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7230_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7230_2_tp_2",-0.0266971475426839,0.000705341978180357,50
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7230_3_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7231_1_tp_2",0.0672001890142129,0.00362272612005998,100
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7289_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7295_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7313_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7314_1_tp_2",-0.0095283235230317,0.0000898468793957312,50
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7316_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7319_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7364_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7787_1_tp_2",-0.00242066189140124,0.0000057988019257062,50
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7982_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7982_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_3_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_4_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_5_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_6_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_7_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7983_8_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_7984_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8175_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8176_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8176_2_tp_2",-0.00564367455712195,0.0000154849181443321,100
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8177_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8177_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8178_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8185_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_8520_1_tp_2",0.027598350012011,0.000753765480627166,50
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_9649_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_9681_1_tp_2",-0.0295000434696324,0.000861222405911176,50
"2018-03-07","Bacteroidetes_1360_4","Proteobacteria_9681_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Pseudofungi_43_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Radiolaria_104_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Raphidophyceae_3_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Rhodophyta_506_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Sagenista_53_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Sagenista_61_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Verrucomicrobia_18_4_tp_2",-0.00389907085742934,0.0000150450024749382,50
"2018-03-07","Bacteroidetes_1360_4","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-03-07","Bacteroidetes_1360_4","temperature_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Actinobacteria_410_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Actinobacteria_410_2_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Archaea_164_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Archaea_164_2_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Archaea_179_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_100_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_123_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_138_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_196_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_219_1_tp_2",-0.000124519658786647,0.0000000153442565846411,50
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_29_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_31_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacillariophyta_44_1_tp_2",0,0,0
"2018-03-11","Bacteroidetes_1360_4","Bacteroidetes_1151_1_tp_2",0.00351126355954198,0.0000122010404488173,50
