"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-04-17","Bacillariophyta_196_1","Ciliophora_234_1_tp_2",0.000260634250756758,0,100
"2020-04-17","Bacillariophyta_196_1","Ciliophora_280_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Ciliophora_298_1_tp_2",-0.0766929525623553,0,100
"2020-04-17","Bacillariophyta_196_1","Ciliophora_403_1_tp_2",0.0356914108897628,0,100
"2020-04-17","Bacillariophyta_196_1","Ciliophora_451_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Cyanobacteria_65_1_tp_2",-0.0412281023469729,0,100
"2020-04-17","Bacillariophyta_196_1","Cyanobacteria_73_1_tp_2",0.0268916782805073,0,100
"2020-04-17","Bacillariophyta_196_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1017_1_tp_2",-0.0139484734653898,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_124_1_tp_2",-0.00709276687480109,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1496_1_tp_2",0.00911434235512552,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1555_1_tp_2",0.0133698868748678,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1658_1_tp_2",0.00385716136464305,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1728_2_tp_2",-0.00085058200021027,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1862_1_tp_2",-0.00316825860094162,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_874_1_tp_2",0.00771926536573393,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_955_1_tp_2",0.013773253713691,0,100
"2020-04-17","Bacillariophyta_196_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Div_reps_1600_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Div_reps_1600_2_tp_2",-0.0393530226107351,0,100
"2020-04-17","Bacillariophyta_196_1","Div_reps_2942_1_tp_2",0.0101802543298843,0,100
"2020-04-17","Bacillariophyta_196_1","Haptophyta_148_1_tp_2",-0.00154430366378861,0,100
"2020-04-17","Bacillariophyta_196_1","Haptophyta_203_1_tp_2",-0.00212520409291783,0,100
"2020-04-17","Bacillariophyta_196_1","Katablepharidophyta_7_1_tp_2",0.0057743874878117,0,100
"2020-04-17","Bacillariophyta_196_1","Lobosa_11_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Perkinsea_33_1_tp_2",-0.0232722035747085,0,100
"2020-04-17","Bacillariophyta_196_1","Perkinsea_44_1_tp_2",-0.00424324405030028,0,100
"2020-04-17","Bacillariophyta_196_1","Phylum_reps_1954_1_tp_2",-0.0257228743039254,0,100
"2020-04-17","Bacillariophyta_196_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Phylum_reps_2301_1_tp_2",-0.00733223812053895,0,100
"2020-04-17","Bacillariophyta_196_1","Picozoa_18_1_tp_2",-0.00897987795272662,0,100
"2020-04-17","Bacillariophyta_196_1","Picozoa_6_1_tp_2",-0.00858363509597342,0,100
"2020-04-17","Bacillariophyta_196_1","Planctomycetes_27_1_tp_2",0.0243654794788663,0,100
"2020-04-17","Bacillariophyta_196_1","Planctomycetes_34_1_tp_2",0.00270317949554837,0,100
"2020-04-17","Bacillariophyta_196_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_10091_1_tp_2",-0.0263314274448124,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_10114_1_tp_2",0.0356947014487193,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11155_1_tp_2",0.00373264100892668,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11190_1_tp_2",0.0137067877585728,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11210_1_tp_2",0.0182599405661762,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11210_2_tp_2",-0.0162454959916231,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11429_2_tp_2",0.00531836193147375,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11431_1_tp_2",0.00235011266197197,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_11431_2_tp_2",0.00276250161827376,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_22_1_tp_2",0.00273604470424361,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_5461_1_tp_2",-0.0202711514251253,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_6847_1_tp_2",-0.00218784191408069,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7100_1_tp_2",-0.00456919654490094,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7166_1_tp_2",-0.00840422928144005,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7174_1_tp_2",0.00787437373357886,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7230_1_tp_2",-0.000571691818457866,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7230_2_tp_2",-0.0250604393529326,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7289_1_tp_2",-0.00518413365484084,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7295_1_tp_2",-0.00227034331641845,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7313_1_tp_2",0.00338478436779201,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7314_1_tp_2",0.0119853388376829,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7319_1_tp_2",-0.00608245121157515,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7364_1_tp_2",0.00811004376436171,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7982_2_tp_2",-0.0026634309181566,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_1_tp_2",0.0227115684227604,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_2_tp_2",-0.033685280806571,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_3_tp_2",0.0397777545522557,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_4_tp_2",0.0121066318819148,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_5_tp_2",-0.00894249460322043,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_7_tp_2",0.0445073515203785,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7983_8_tp_2",0.0897001801432294,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_7984_1_tp_2",-0.0165586841028293,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8177_2_tp_2",0.00582924783327649,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8178_1_tp_2",0.0175815645440089,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8185_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_8520_1_tp_2",-0.00256878826988073,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_9681_1_tp_2",0.000356699199153625,0,100
"2020-04-17","Bacillariophyta_196_1","Proteobacteria_9681_2_tp_2",0.000911877690373769,0,100
"2020-04-17","Bacillariophyta_196_1","Pseudofungi_43_1_tp_2",0.024829180365442,0,100
"2020-04-17","Bacillariophyta_196_1","Radiolaria_104_1_tp_2",-0.00637609685053276,0,100
"2020-04-17","Bacillariophyta_196_1","Raphidophyceae_3_1_tp_2",-0.00653131697917397,0,100
"2020-04-17","Bacillariophyta_196_1","Rhodophyta_506_1_tp_2",-0.0144478344091711,0,100
"2020-04-17","Bacillariophyta_196_1","Sagenista_53_1_tp_2",-0.0231170953240293,0,100
"2020-04-17","Bacillariophyta_196_1","Sagenista_61_1_tp_2",0.00207364800741685,0,100
"2020-04-17","Bacillariophyta_196_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Verrucomicrobia_18_2_tp_2",0.0278132757733406,0,100
"2020-04-17","Bacillariophyta_196_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Verrucomicrobia_18_4_tp_2",-0.0111886931939225,0,100
"2020-04-17","Bacillariophyta_196_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-04-17","Bacillariophyta_196_1","Verrucomicrobia_22_2_tp_2",-0.0246556380037856,0,100
"2020-04-17","Bacillariophyta_196_1","Verrucomicrobia_23_1_tp_2",0.00861742846283944,0,100
"2020-04-17","Bacillariophyta_196_1","temperature_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Actinobacteria_410_1_tp_2",0.0133035680825401,0,100
"2020-04-21","Bacillariophyta_196_1","Actinobacteria_410_2_tp_2",0.00963580070854701,0,100
"2020-04-21","Bacillariophyta_196_1","Archaea_164_1_tp_2",-0.00645648170346714,0,100
"2020-04-21","Bacillariophyta_196_1","Archaea_164_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Archaea_179_1_tp_2",-0.00388734684052178,0,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_100_1_tp_2",0.0654757903110588,0,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_123_1_tp_2",-0.0023172659153234,0,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_138_1_tp_2",-0.0318268558938251,0,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_196_1_tp_2",0.234460750162981,7.70371977754894e-34,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_219_1_tp_2",-0.0079718322719465,0,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_29_1_tp_2",-0.0166945929687275,0,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_31_1_tp_2",-0.00486556458401176,0,100
"2020-04-21","Bacillariophyta_196_1","Bacillariophyta_44_1_tp_2",0.0109684187833792,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1151_1_tp_2",-0.00923049870227284,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1167_1_tp_2",0.0000479807600419414,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1178_1_tp_2",0.000726328042529651,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1186_1_tp_2",0.00168081725049052,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1194_1_tp_2",0.0600600292945322,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1204_1_tp_2",-0.0314239579323299,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1249_1_tp_2",0.0307432122978522,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1264_1_tp_2",-0.0128454377129436,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_129_1_tp_2",-0.0092843645347816,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_129_2_tp_2",0.013483957698662,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_131_1_tp_2",0.000563811224094794,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1360_3_tp_2",0.0634659402200937,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1360_4_tp_2",0.0104175245606272,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_1360_5_tp_2",0.00941274276657243,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_317_1_tp_2",0.00333102766665537,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_918_1_tp_2",0.010113608923936,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_918_2_tp_2",-0.0307326848982242,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_918_4_tp_2",-0.0255747181074226,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_918_5_tp_2",-0.0080309505250139,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_919_1_tp_2",0.0280196754963225,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_919_2_tp_2",-0.00465789161454304,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_919_3_tp_2",-0.0195397326349303,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_938_1_tp_2",-0.00267029214714188,0,100
"2020-04-21","Bacillariophyta_196_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cercozoa_22_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cercozoa_23_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cercozoa_291_1_tp_2",0.00798502292165264,0,100
"2020-04-21","Bacillariophyta_196_1","Cercozoa_395_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Chlorophyta__streptophyta_732_1_tp_2",0.00222192273628592,0,100
"2020-04-21","Bacillariophyta_196_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Chlorophyta__streptophyta_833_1_tp_2",-0.00639506596382576,0,100
"2020-04-21","Bacillariophyta_196_1","Chlorophyta__streptophyta_845_1_tp_2",-0.0138294829134038,0,100
"2020-04-21","Bacillariophyta_196_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Ciliophora_1195_1_tp_2",0.000166462723422302,0,100
"2020-04-21","Bacillariophyta_196_1","Ciliophora_234_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Ciliophora_280_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Ciliophora_298_1_tp_2",-0.0406797667534199,0,100
"2020-04-21","Bacillariophyta_196_1","Ciliophora_403_1_tp_2",0.0351867584016482,0,100
"2020-04-21","Bacillariophyta_196_1","Ciliophora_451_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Cyanobacteria_65_1_tp_2",-0.0396474879231735,0,100
"2020-04-21","Bacillariophyta_196_1","Cyanobacteria_73_1_tp_2",0.026026075610741,0,100
"2020-04-21","Bacillariophyta_196_1","Cyanobacteria_85_1_tp_2",-0.00279779616799473,0,100
"2020-04-21","Bacillariophyta_196_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1014_1_tp_2",-0.000742390179047338,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1017_1_tp_2",-0.0219783874752341,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1098_1_tp_2",-0.00288522737685039,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1496_1_tp_2",0.0123330520607493,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1555_1_tp_2",0.00609493101743338,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1658_1_tp_2",0.00290360473877776,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_874_1_tp_2",0.0125172110878232,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_955_1_tp_2",0.0126720161912795,0,100
"2020-04-21","Bacillariophyta_196_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Div_reps_1600_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Div_reps_1600_2_tp_2",-0.0410456783442855,0,100
"2020-04-21","Bacillariophyta_196_1","Div_reps_2942_1_tp_2",0.00844573544229762,0,100
"2020-04-21","Bacillariophyta_196_1","Haptophyta_148_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Haptophyta_203_1_tp_2",-0.00326334193355918,0,100
"2020-04-21","Bacillariophyta_196_1","Katablepharidophyta_7_1_tp_2",0.00794021302622734,0,100
"2020-04-21","Bacillariophyta_196_1","Lobosa_11_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Perkinsea_33_1_tp_2",-0.0190804141572435,0,100
"2020-04-21","Bacillariophyta_196_1","Perkinsea_44_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Phylum_reps_1954_1_tp_2",-0.018346157511702,0,100
"2020-04-21","Bacillariophyta_196_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Phylum_reps_2301_1_tp_2",-0.0172603588012727,0,100
"2020-04-21","Bacillariophyta_196_1","Picozoa_18_1_tp_2",-0.00268016320762727,0,100
"2020-04-21","Bacillariophyta_196_1","Picozoa_6_1_tp_2",-0.0198048449791282,0,100
"2020-04-21","Bacillariophyta_196_1","Planctomycetes_27_1_tp_2",0.0185852820650024,0,100
"2020-04-21","Bacillariophyta_196_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_10091_1_tp_2",-0.0234982826424092,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_10114_1_tp_2",0.0294185546127222,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11155_1_tp_2",0.015619057293755,3.00926553810506e-36,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11155_2_tp_2",-0.00363559367313299,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11190_1_tp_2",0.00289638432452112,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11210_1_tp_2",0.015006205609189,3.00926553810506e-36,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11210_2_tp_2",-0.00668677691427492,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11429_1_tp_2",0.00387762701446846,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11431_1_tp_2",0.0147003188596638,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_22_1_tp_2",0.00352263665865675,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_5461_1_tp_2",-0.0253514059266498,0,100
"2020-04-21","Bacillariophyta_196_1","Proteobacteria_6384_1_tp_2",0,0,0
