"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_7983_8_tp_2",0.0133584346294963,0.000147583325419522,100
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8176_1_tp_2",-0.00425582783950147,0.0000175321465032132,50
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8176_2_tp_2",-0.0223733584864526,0.000123878169238662,100
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8177_1_tp_2",-0.00575536804795435,0.0000320636671502944,50
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8178_1_tp_2",0.00399849464523279,0.0000154760465093623,50
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8185_1_tp_2",-0.0214097226824214,0.000443699636222245,50
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_8520_1_tp_2",0.0582896955241736,0.00064322477899822,100
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_9649_1_tp_2",0.00804408008889746,0.0000626353863358301,50
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_9681_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Pseudofungi_43_1_tp_2",0.0101529439914842,0.0000997817162483522,50
"2019-05-25","Proteobacteria_7787_1","Radiolaria_104_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Rhodophyta_506_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Sagenista_53_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Sagenista_61_1_tp_2",0.0166307023207058,0.000267724532431186,50
"2019-05-25","Proteobacteria_7787_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Verrucomicrobia_18_3_tp_2",-0.053590811219584,0.00152787418419123,100
"2019-05-25","Proteobacteria_7787_1","Verrucomicrobia_18_4_tp_2",0.064438804237513,0.000201717651261509,100
"2019-05-25","Proteobacteria_7787_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_7787_1","temperature_tp_2",0.00192758019445128,0.00000359659800811865,50
"2019-06-02","Proteobacteria_7787_1","Actinobacteria_410_1_tp_2",0.00904335584606285,0.0000791637263881793,50
"2019-06-02","Proteobacteria_7787_1","Actinobacteria_410_2_tp_2",0.01249347512214,0.000151089227741663,50
"2019-06-02","Proteobacteria_7787_1","Archaea_164_1_tp_2",0.034900846860091,0.00117289419575896,100
"2019-06-02","Proteobacteria_7787_1","Archaea_164_2_tp_2",-0.00074934034272148,0.000000543532125219445,50
"2019-06-02","Proteobacteria_7787_1","Archaea_179_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_100_1_tp_2",0.0187769225963672,0.000341283915482569,50
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_123_1_tp_2",-0.020050661730428,0.000389156607797614,50
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_138_1_tp_2",-0.0275783736467495,0.000736214372282843,50
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_196_1_tp_2",0.00482655874123972,0.0000225497733409578,50
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_219_1_tp_2",0.0320264779708505,0.000102089416773152,100
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_29_1_tp_2",0.0121342711839777,0.000142526093559193,50
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacillariophyta_44_1_tp_2",-0.0150722038845269,0.000219897610044436,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1151_1_tp_2",-0.0167106913775526,0.000270306087029247,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2",-0.0256632706407714,0.000000140465373843935,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1167_1_tp_2",-0.00576028067922087,0.000032118427922717,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1194_1_tp_2",0.105891894364874,0.000828759603585342,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2",-0.0497213573768298,0.00142974641039284,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1224_1_tp_2",-0.000503661369578101,0.00000024555245070641,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_129_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_129_2_tp_2",-0.00487715390191973,0.0000230250143348254,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_131_1_tp_2",0.00495401336126677,0.0000237564386587663,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1349_1_tp_2",0.0900247629124019,0.0000702345415631329,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1360_2_tp_2",0.0196249961060565,0.000372808793185091,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1360_3_tp_2",0.0359668907470642,0.00102175575928098,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_1360_5_tp_2",-0.00122173345809644,0.00000144484055659902,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_918_1_tp_2",0.105197908215814,0.00102783449659932,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_918_2_tp_2",-0.0616691639609747,0.00011958923190304,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_918_3_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_918_4_tp_2",0.0613630391996359,0.000423199492973313,100
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_918_5_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_919_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_919_2_tp_2",0.0172762768274568,0.000288913142071743,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_919_3_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_938_1_tp_2",-0.0281238558407437,0.000765626073503715,50
"2019-06-02","Proteobacteria_7787_1","Bacteroidetes_956_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Cercozoa_22_1_tp_2",-0.0373481879880791,0.00101614340680552,100
"2019-06-02","Proteobacteria_7787_1","Cercozoa_23_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Cercozoa_291_1_tp_2",-0.00471771144871528,0.0000215441685242584,50
"2019-06-02","Proteobacteria_7787_1","Cercozoa_395_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Chlorophyta__streptophyta_895_1_tp_2",-0.00935427798702613,0.0000847008039766671,50
"2019-06-02","Proteobacteria_7787_1","Chrysophyceae_16_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Ciliophora_1195_1_tp_2",-0.0117257655542227,0.000133091218730219,50
"2019-06-02","Proteobacteria_7787_1","Ciliophora_234_1_tp_2",-0.0075024235664653,0.0000544841459842461,50
"2019-06-02","Proteobacteria_7787_1","Ciliophora_280_1_tp_2",0.0210347652060325,0.000428294331108801,50
"2019-06-02","Proteobacteria_7787_1","Ciliophora_298_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Ciliophora_403_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Ciliophora_451_1_tp_2",-0.0194990402691787,0.000300386609875688,100
"2019-06-02","Proteobacteria_7787_1","Cryptophyta_108_1_tp_2",-0.0111793626005629,0.000129112145073497,50
"2019-06-02","Proteobacteria_7787_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Cryptophyta_15_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Cyanobacteria_48_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Cyanobacteria_65_1_tp_2",-0.0793369819090967,0.00000273710326291128,100
"2019-06-02","Proteobacteria_7787_1","Cyanobacteria_73_1_tp_2",0.046188731024484,0.00139121086884118,100
"2019-06-02","Proteobacteria_7787_1","Cyanobacteria_85_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1010_1_tp_2",-0.0836183978483708,0.0000818138565411466,100
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1098_1_tp_2",-0.0225780643376154,0.0004934468730646,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_124_1_tp_2",0.025232994980464,0.000616317630361058,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1496_1_tp_2",-0.0162108245956198,0.000254376625649271,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1555_1_tp_2",-0.0216124969681727,0.000452144111766284,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1711_1_tp_2",-0.0071612203109252,0.0000496410613363308,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1728_2_tp_2",-0.0136710956626192,0.000180914607056473,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1758_1_tp_2",0.00878305062849347,0.0000746719961377967,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1771_2_tp_2",0.0127780764309113,0.000158051256100295,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1793_1_tp_2",0.00993137383605297,0.0000954741165647347,50
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_874_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Dinoflagellata_982_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Div_reps_1600_1_tp_2",0.00741769808736618,0.0000532605067704912,50
"2019-06-02","Proteobacteria_7787_1","Div_reps_1600_2_tp_2",-0.0256647159361537,0.00000400220447544533,100
"2019-06-02","Proteobacteria_7787_1","Div_reps_2942_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Haptophyta_148_1_tp_2",-0.00330664324086241,0.0000105838011122362,50
"2019-06-02","Proteobacteria_7787_1","Haptophyta_203_1_tp_2",-0.0441485816969676,0.000633419528092118,100
"2019-06-02","Proteobacteria_7787_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Lobosa_11_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Nitrospirae_9_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Perkinsea_33_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Perkinsea_44_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Phylum_reps_1985_1_tp_2",0.0516338411799838,0.000218863741137881,100
"2019-06-02","Proteobacteria_7787_1","Phylum_reps_2301_1_tp_2",-0.0197217632993243,0.000269691150378016,100
"2019-06-02","Proteobacteria_7787_1","Picozoa_18_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Picozoa_6_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Planctomycetes_27_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Planctomycetes_34_1_tp_2",-0.00707603495268388,0.0000484670880503781,50
"2019-06-02","Proteobacteria_7787_1","Planctomycetes_61_1_tp_2",-0.0244187221719804,0.000577182102695937,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_10091_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_10114_1_tp_2",0.0220148110681503,0.000469134005347923,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_10168_1_tp_2",0.0284260312347173,0.000782166923673692,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11155_1_tp_2",0.0192607860347288,0.00035909966685864,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11155_2_tp_2",-0.00587811978099525,0.0000334459743207772,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11210_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11429_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11431_1_tp_2",0.0133319871567649,0.000172050825991648,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_11431_2_tp_2",-0.0202696035293274,0.000397701745219428,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_5461_1_tp_2",-0.00614024996150595,0.0000364954809103541,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_6384_1_tp_2",-0.016078003530382,0.000250225305465987,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_6847_1_tp_2",0.0126151520057567,0.000154046545792181,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7100_1_tp_2",-0.0011638994770507,0.00000131128754095452,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7166_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7174_1_tp_2",-0.012852858813537,0.000159906626997576,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7230_1_tp_2",0.0781342869307068,0.000140400164158871,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7230_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7230_3_tp_2",0.00767367385674835,0.000056999843442054,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7231_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7289_1_tp_2",-0.0281012350231705,0.000148603547950137,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7313_1_tp_2",-0.062871615538909,0.000888761753092442,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7314_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7316_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7319_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7364_1_tp_2",0.0769936468114983,0.00149164026723487,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7787_1_tp_2",0.522894610596575,0.00148794458380384,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_2_tp_2",0.023231524769677,0.00052242315646994,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_3_tp_2",-0.00280406060486986,0.00000761100102697369,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_5_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_6_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_7_tp_2",-0.020932577643686,0.000424143103932075,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7983_8_tp_2",0.0196744110580297,0.0000256141427252733,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8176_1_tp_2",-0.0185643321028122,0.000333599696452297,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8176_2_tp_2",-0.0193206751270433,0.00036133629297089,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8178_1_tp_2",0.00196144440915825,0.00000372407995531884,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8185_1_tp_2",-0.0121651022350715,0.000143251281201413,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_8520_1_tp_2",0.0523202582448746,0.00064477456360718,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_9649_1_tp_2",0.12333481007949,0.0000022762536537759,100
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_9681_1_tp_2",0.00239646785891206,0.00000555917321351046,50
"2019-06-02","Proteobacteria_7787_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Pseudofungi_43_1_tp_2",0.015186135687722,0.000223234616540829,50
"2019-06-02","Proteobacteria_7787_1","Radiolaria_104_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Rhodophyta_506_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Sagenista_53_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Sagenista_61_1_tp_2",0.0276748520036139,0.000741374429579406,50
"2019-06-02","Proteobacteria_7787_1","Verrucomicrobia_18_1_tp_2",0.00471236400108074,0.000021495356288901,50
"2019-06-02","Proteobacteria_7787_1","Verrucomicrobia_18_2_tp_2",0.00814622812426602,0.0000642362418023739,50
"2019-06-02","Proteobacteria_7787_1","Verrucomicrobia_18_3_tp_2",-0.0122061197096216,0.000144218919860067,50
"2019-06-02","Proteobacteria_7787_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","Verrucomicrobia_22_2_tp_2",-0.0566215234126181,0.000170491740105228,100
"2019-06-02","Proteobacteria_7787_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-06-02","Proteobacteria_7787_1","temperature_tp_2",0.00240500028729306,0.00000559882965057015,50
"2019-06-06","Proteobacteria_7787_1","Actinobacteria_410_1_tp_2",0.0122276435209752,0.000144727988714224,50
"2019-06-06","Proteobacteria_7787_1","Actinobacteria_410_2_tp_2",0.0219526956370483,0.000466490389596085,50
"2019-06-06","Proteobacteria_7787_1","Archaea_164_1_tp_2",0.0258757039463356,0.000641362642426375,100
"2019-06-06","Proteobacteria_7787_1","Archaea_164_2_tp_2",0,0,0
"2019-06-06","Proteobacteria_7787_1","Archaea_179_1_tp_2",0.0039087307291141,0.0000147889893059183,50
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_100_1_tp_2",0.0195311010026434,0.000369249946080495,50
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_123_1_tp_2",-0.0843865782976869,0.000659601603508649,100
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_138_1_tp_2",-0.0314518370616827,0.000957544625327235,50
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_196_1_tp_2",0,0,0
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_219_1_tp_2",0.0475123275079475,0.000266565755712759,100
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_29_1_tp_2",0.00546635380451536,0.0000289242737922487,50
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-06-06","Proteobacteria_7787_1","Bacillariophyta_44_1_tp_2",0,0,0
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1151_1_tp_2",-0.0288940303362958,0.000808133737027623,50
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2",-0.0253852322583019,0.000273976705320008,100
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1167_1_tp_2",-0.0158301002718177,0.000242568454036147,50
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1194_1_tp_2",0.0630307759455438,0.000280409471980518,100
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2",-0.0611681356830288,0.00167408610362022,100
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1224_1_tp_2",-0.00346933108137224,0.0000116508733838826,50
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1235_1_tp_2",-0.000948477790581609,0.000000870805815350003,50
"2019-06-06","Proteobacteria_7787_1","Bacteroidetes_1249_1_tp_2",0,0,0
