"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-08-01","Verrucomicrobia_18_3","Ciliophora_1195_1_tp_2",-0.000535199178964634,0.00000141640182960198,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Ciliophora_234_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Ciliophora_280_1_tp_2",0.0000379301332769597,0.00000000711417164772024,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Ciliophora_298_1_tp_2",-0.00251842378276017,0.0000313626842666107,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Ciliophora_403_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Ciliophora_451_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Cryptophyta_108_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Cryptophyta_15_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Cryptophyta_15_2_tp_2",0.000276050644111785,0.000000376819294110671,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Cyanobacteria_48_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Cyanobacteria_65_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Cyanobacteria_73_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Cyanobacteria_85_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1009_1_tp_2",-0.00129971924172909,0.00000835323499136612,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1017_1_tp_2",0.00317267238045358,0.0000294955267267056,33.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_124_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1496_1_tp_2",0.00102477596185531,0.00000519294187197132,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1728_1_tp_2",-0.00455688432607818,0.000040148194749649,50
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1771_1_tp_2",0.00132530348447053,0.00000357387744500513,33.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1793_1_tp_2",0.00402749347547906,0.0000150843039711122,66.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_1968_1_tp_2",0.00475406764266834,0.00000981506961253767,83.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_874_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_955_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Dinoflagellata_982_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Div_reps_1600_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Div_reps_1600_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Div_reps_2942_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Haptophyta_148_1_tp_2",0.000452586220177633,0.00000101288060662078,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Haptophyta_203_1_tp_2",0.000186806259280407,0.000000172559331627796,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Lobosa_11_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Nitrospirae_9_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Perkinsea_33_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Perkinsea_44_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Phylum_reps_1954_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Phylum_reps_1985_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Phylum_reps_2301_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Picozoa_18_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Picozoa_6_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Planctomycetes_27_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Planctomycetes_34_1_tp_2",0.00107336389109852,0.00000569704387770616,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Planctomycetes_61_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_10091_1_tp_2",-0.00201630628299303,0.0000069722985936436,50
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_10114_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_10168_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11120_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11155_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11155_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11190_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11210_1_tp_2",-0.0092544596023836,0.0000709735763042541,66.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11210_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11428_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11429_1_tp_2",0.000746899018569817,0.00000275854059572117,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11429_2_tp_2",-0.000206816516225867,0.000000211507629847341,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11429_3_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11429_4_tp_2",0.0310469518558441,0.000301495182932623,83.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11431_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_11431_2_tp_2",-0.00239439474540516,0.0000283496109649271,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_22_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_5436_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_5461_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_6384_1_tp_2",-0.00528192104430733,0.00000691195841194456,83.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_6847_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7100_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7166_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7174_1_tp_2",-0.0034412812947898,0.00000740863182825348,83.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7230_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7230_2_tp_2",-0.00245234007458116,0.0000260377249794338,33.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7230_3_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7231_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7289_1_tp_2",-0.0031217740443668,0.0000212341829412608,50
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7295_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7313_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7314_1_tp_2",-0.00629792706419632,0.0000299088476613701,66.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7316_1_tp_2",-0.00398848548409483,0.0000596776376094225,33.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7319_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7364_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7787_1_tp_2",0.0116215518535486,0.00003853950884755,83.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7982_1_tp_2",0.0205272853540475,0.000208126944494179,83.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7982_2_tp_2",0.00165386161436838,0.00000935090046320208,33.3333333333333
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_3_tp_2",-0.000948928385854952,0.0000044526901852672,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_4_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_5_tp_2",-0.00117157239873279,0.00000678725029499772,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_6_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_7_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7983_8_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_7984_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8175_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8176_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8176_2_tp_2",-0.00136173106505723,0.00000302816338718423,50
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8177_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8177_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8178_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8185_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_8520_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_9649_1_tp_2",-0.00106591177495108,0.00000561821198237234,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_9681_1_tp_2",-0.000635317438052813,0.00000199589253519473,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Proteobacteria_9681_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Pseudofungi_43_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Radiolaria_104_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Raphidophyceae_3_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Rhodophyta_506_1_tp_2",0.000601395772396997,0.00000178844810856533,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Sagenista_53_1_tp_2",-0.00162694960498972,0.0000130889197095103,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Sagenista_61_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Verrucomicrobia_18_3_tp_2",0.57498795893587,0.00665370923248787,100
"2019-08-01","Verrucomicrobia_18_3","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","Verrucomicrobia_22_1_tp_2",0.0076571936019845,0.0000579571282970068,66.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Verrucomicrobia_22_2_tp_2",-0.00030426342364039,0.000000457778189833235,16.6666666666667
"2019-08-01","Verrucomicrobia_18_3","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-08-01","Verrucomicrobia_18_3","temperature_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Actinobacteria_410_1_tp_2",-0.00106267422746539,0.00000558413485708788,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Actinobacteria_410_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Archaea_164_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Archaea_164_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Archaea_179_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_100_1_tp_2",0.0168406430731187,0.0000977231706994374,83.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_123_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_138_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_196_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_219_1_tp_2",0.00819434624354925,0.0000147994492637984,83.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_29_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_31_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacillariophyta_44_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1166_1_tp_2",-0.000592327385911459,0.00000173491909474034,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1166_2_tp_2",0.0205324471900108,0.000098046967326407,83.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1235_1_tp_2",-0.005974393518899,0.0000900805360464198,33.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1249_1_tp_2",0.0131698730199542,0.00017216334883409,83.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1264_1_tp_2",0.000148916964343287,0.000000109658916689619,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_129_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_129_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_131_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1360_4_tp_2",0.000828430659326502,0.00000339365686679557,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_317_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_918_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_918_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_918_3_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_918_4_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_918_5_tp_2",-0.00289355574616813,0.0000257224950235241,33.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_919_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_919_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_919_3_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_938_1_tp_2",0.0718324951729995,0.00135951178697731,100
"2019-08-05","Verrucomicrobia_18_3","Bacteroidetes_956_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cercozoa_22_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cercozoa_23_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cercozoa_291_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cercozoa_395_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Chlorophyta__streptophyta_833_1_tp_2",-0.000407150212506879,0.000000819718871780487,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Chlorophyta__streptophyta_848_1_tp_2",0.00836472553913131,0.0000526365668210271,66.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Chrysophyceae_16_1_tp_2",0.000462119067190866,0.00000105599868671214,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Ciliophora_1195_1_tp_2",-0.00160023507880668,0.000011873141670763,33.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Ciliophora_234_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Ciliophora_280_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Ciliophora_298_1_tp_2",-0.0038723475039561,0.0000741488209872979,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Ciliophora_403_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Ciliophora_451_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cryptophyta_108_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cryptophyta_15_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cryptophyta_15_2_tp_2",0.00137198241161897,0.00000321537127565193,50
"2019-08-05","Verrucomicrobia_18_3","Cyanobacteria_48_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cyanobacteria_65_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cyanobacteria_73_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Cyanobacteria_85_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1009_1_tp_2",-0.00031671434540338,0.000000496010730484023,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1014_1_tp_2",0.000260414739636276,0.000000335341054675949,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1017_1_tp_2",0.00582492950716994,0.0000415318390429,66.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_124_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1496_1_tp_2",0.00116214269138454,0.00000667843206662666,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1728_1_tp_2",-0.00570342285309745,0.0000341853673917777,66.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1728_2_tp_2",0.000178438729396113,0.000000157446802877881,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1771_1_tp_2",0.00203995239667423,0.00000967510218253088,50
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_1968_1_tp_2",0.00187349021332668,0.00000352965160556222,66.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_874_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_955_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Dinoflagellata_982_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Div_reps_1600_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Div_reps_1600_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Div_reps_2942_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Haptophyta_148_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Haptophyta_203_1_tp_2",0.000138677186717208,0.0000000950967440086334,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Lobosa_11_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Nitrospirae_9_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Perkinsea_33_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Perkinsea_44_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Phylum_reps_1954_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Phylum_reps_1985_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Phylum_reps_2301_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Picozoa_18_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Picozoa_6_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Planctomycetes_27_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Planctomycetes_34_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Planctomycetes_61_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_10091_1_tp_2",-0.00145165688025066,0.0000052331098791599,33.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_10114_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_10168_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11120_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11155_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11155_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11190_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11210_1_tp_2",-0.00824577882912742,0.000073194046871409,66.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11210_2_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11428_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11429_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11429_2_tp_2",-0.00107491788018349,0.00000344728172171147,50
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11429_3_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11429_4_tp_2",0.0261838468658874,0.00029132989822891,83.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11431_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_11431_2_tp_2",-0.00121001568324653,0.00000723998390432215,16.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_22_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_5436_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_5461_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_6384_1_tp_2",-0.00274010531678673,0.00000771687169138436,66.6666666666667
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_6847_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_7100_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_7166_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_7174_1_tp_2",-0.00917886515552513,0.0000218815510423825,83.3333333333333
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_7230_1_tp_2",0,0,0
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_7230_2_tp_2",-0.00509055092497502,0.0000566527525500748,50
"2019-08-05","Verrucomicrobia_18_3","Proteobacteria_7230_3_tp_2",0,0,0
