"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-03-30","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.0225098071398841,0,100
"2019-03-30","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",-0.0152075114695584,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",-0.0191886323538044,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0.00230435616252573,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0764877698033484,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.0838299128601146,1.92592994438724e-34,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0.00194891994709276,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",-0.0306708432901713,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0.000856779463658578,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",-0.0127183392753507,3.00926553810506e-36,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.0592720460434499,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",-0.00558083495931871,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",-0.00418568233428735,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0411455125392005,4.81482486096809e-35,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",-0.00563408828661131,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",-0.0233428557164559,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",-0.0273978598622484,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0.000446785240994261,2.93873587705572e-39,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.0226995971660003,1.20370621524202e-35,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.0451629072643938,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.0448042496731678,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0.00406177977672965,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.0251520777801775,1.20370621524202e-35,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",-0.00581599235860378,0,100
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",-0.00904345240884935,0,100
"2019-03-30","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",-0.000608951029876653,0,100
"2019-03-30","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.0260171040517282,0,100
"2019-03-30","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-03-30","Dinoflagellata_1749_1","temperature_tp_2",-0.0648901947694553,0,100
"2019-04-03","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",-0.0390940845856414,0,100
"2019-04-03","Dinoflagellata_1749_1","Actinobacteria_410_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Archaea_164_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Archaea_164_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Archaea_179_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_100_1_tp_2",-0.0777054015402663,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_123_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_138_1_tp_2",-0.0647018622155914,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_196_1_tp_2",-0.102995553912596,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_29_1_tp_2",0.0165094114780329,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacillariophyta_44_1_tp_2",-0.0256465261195712,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1151_1_tp_2",-0.019721164233131,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1166_2_tp_2",0.0136743449838772,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1224_1_tp_2",-0.0220788092108188,1.20370621524202e-35,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1235_1_tp_2",-0.0305826037350089,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1264_1_tp_2",0.0307724151109344,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_129_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_129_2_tp_2",-0.0210752224213337,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_131_1_tp_2",0.0328522728386534,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1360_1_tp_2",0.0302105192767375,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1360_2_tp_2",0.0470591835708219,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1360_3_tp_2",0.0778129457456745,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_918_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_918_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_918_3_tp_2",0.0373615479380427,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_918_4_tp_2",0.00770872896463998,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_918_5_tp_2",0.0529855202409228,4.81482486096809e-35,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_919_1_tp_2",0.0718495655081095,0,100
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_919_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_919_3_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_938_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Bacteroidetes_956_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cercozoa_22_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cercozoa_23_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cercozoa_291_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cercozoa_395_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00985684774404509,0,100
"2019-04-03","Dinoflagellata_1749_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Chlorophyta__streptophyta_833_1_tp_2",0.0459945286375779,0,100
"2019-04-03","Dinoflagellata_1749_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Chlorophyta__streptophyta_895_1_tp_2",-0.0171602128604191,0,100
"2019-04-03","Dinoflagellata_1749_1","Chrysophyceae_16_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Ciliophora_1195_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Ciliophora_234_1_tp_2",-0.0287236531470564,0,100
"2019-04-03","Dinoflagellata_1749_1","Ciliophora_280_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Ciliophora_298_1_tp_2",0.0568258263440818,0,100
"2019-04-03","Dinoflagellata_1749_1","Ciliophora_403_1_tp_2",-0.0280861342101727,0,100
"2019-04-03","Dinoflagellata_1749_1","Ciliophora_451_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cryptophyta_108_1_tp_2",0.034501257878719,0,100
"2019-04-03","Dinoflagellata_1749_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cryptophyta_15_2_tp_2",-0.0249492019144664,0,100
"2019-04-03","Dinoflagellata_1749_1","Cyanobacteria_48_1_tp_2",-0.0240498280359984,0,100
"2019-04-03","Dinoflagellata_1749_1","Cyanobacteria_65_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Cyanobacteria_85_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dictyochophyceae_6_1_tp_2",-0.0185999217602475,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1009_1_tp_2",-0.0473889634415156,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1010_1_tp_2",0.0309337307490954,1.20370621524202e-35,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1098_1_tp_2",-0.0247751786523007,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1198_1_tp_2",-0.00154386200645432,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_124_1_tp_2",-0.0130483936227696,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1542_1_tp_2",0.0326232298809317,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1555_1_tp_2",0.04031843176161,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1658_1_tp_2",-0.0589691705914572,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1728_1_tp_2",-0.0233924628626843,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1728_2_tp_2",-0.00267589179234049,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1749_1_tp_2",0.301438035294598,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1771_1_tp_2",0.0336270629498699,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1793_1_tp_2",0.0299437634468946,0,100
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_874_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Dinoflagellata_982_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Div_reps_1600_1_tp_2",-0.0126520948452735,3.00926553810506e-36,100
"2019-04-03","Dinoflagellata_1749_1","Div_reps_1600_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Div_reps_2942_1_tp_2",-0.00487131046499267,0,100
"2019-04-03","Dinoflagellata_1749_1","Haptophyta_148_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Haptophyta_203_1_tp_2",-0.0244550000881234,1.20370621524202e-35,100
"2019-04-03","Dinoflagellata_1749_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Lobosa_11_1_tp_2",-0.000909822025319006,0,100
"2019-04-03","Dinoflagellata_1749_1","Nitrospirae_9_1_tp_2",-0.0174790800427956,0,100
"2019-04-03","Dinoflagellata_1749_1","Perkinsea_33_1_tp_2",-0.0146669388990857,0,100
"2019-04-03","Dinoflagellata_1749_1","Perkinsea_44_1_tp_2",-0.00514800720934265,0,100
"2019-04-03","Dinoflagellata_1749_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Phylum_reps_1985_1_tp_2",-0.0508777459806338,0,100
"2019-04-03","Dinoflagellata_1749_1","Phylum_reps_2301_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Picozoa_18_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Picozoa_6_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Planctomycetes_27_1_tp_2",0.00522358024701425,0,100
"2019-04-03","Dinoflagellata_1749_1","Planctomycetes_34_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Planctomycetes_61_1_tp_2",-0.0240845195783583,1.20370621524202e-35,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_10091_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_10114_1_tp_2",-0.0131359375412103,3.00926553810506e-36,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11120_1_tp_2",0.00189157819344601,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11155_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11210_1_tp_2",0.0294548391721573,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11428_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11429_1_tp_2",-0.0490953486258892,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11429_2_tp_2",0.0355030975646014,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11431_1_tp_2",0.0142688182371758,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_5461_1_tp_2",-0.0240488012494822,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_6384_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_6847_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7166_1_tp_2",-0.0198037792099221,1.20370621524202e-35,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7174_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7230_1_tp_2",0.0559439238717249,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7230_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7231_1_tp_2",-0.0300342616432934,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7314_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7316_1_tp_2",0.0849226507268768,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7319_1_tp_2",-0.0219259830068191,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7787_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_1_tp_2",-0.0290146640120032,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_3_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_5_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_6_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_7_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7983_8_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8175_1_tp_2",0.0353480169043586,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8176_1_tp_2",0.0175398492753151,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8176_2_tp_2",0.0503344338140927,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8178_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_8520_1_tp_2",-0.00573868618001226,0,100
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_9649_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_9681_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Pseudofungi_43_1_tp_2",-0.0026407156102448,1.88079096131566e-37,100
"2019-04-03","Dinoflagellata_1749_1","Radiolaria_104_1_tp_2",-0.00686980394941399,0,100
"2019-04-03","Dinoflagellata_1749_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Rhodophyta_506_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Sagenista_53_1_tp_2",-0.00620433138040995,0,100
"2019-04-03","Dinoflagellata_1749_1","Sagenista_61_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Verrucomicrobia_18_4_tp_2",-0.0265030644084999,0,100
"2019-04-03","Dinoflagellata_1749_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-04-03","Dinoflagellata_1749_1","temperature_tp_2",-0.0642892607893702,0,100
"2019-04-07","Dinoflagellata_1749_1","Actinobacteria_410_1_tp_2",-0.02481478242536,0,100
"2019-04-07","Dinoflagellata_1749_1","Actinobacteria_410_2_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Archaea_164_1_tp_2",0.000068767884088537,0,100
"2019-04-07","Dinoflagellata_1749_1","Archaea_164_2_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Archaea_179_1_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_100_1_tp_2",-0.0379860856001045,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_123_1_tp_2",-0.00484609476020434,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_138_1_tp_2",-0.0826943061691364,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_196_1_tp_2",-0.101990510002722,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_219_1_tp_2",-0.00849165266724954,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_29_1_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_31_1_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Bacillariophyta_44_1_tp_2",-0.038424060926952,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacteroidetes_1151_1_tp_2",-0.0167887079905921,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacteroidetes_1166_1_tp_2",0.00627621848551061,0,100
"2019-04-07","Dinoflagellata_1749_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-04-07","Dinoflagellata_1749_1","Bacteroidetes_1194_1_tp_2",-0.0461045558823093,0,100
