"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-09-26","Dinoflagellata_1728_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Ciliophora_1195_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Ciliophora_234_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Ciliophora_280_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Ciliophora_298_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Ciliophora_403_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Ciliophora_451_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Cryptophyta_108_1_tp_2",0.0330239286195878,0.0000494367696731561,100
"2019-09-26","Dinoflagellata_1728_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Cryptophyta_15_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Cyanobacteria_48_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Cyanobacteria_73_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Cyanobacteria_85_1_tp_2",0.0102680166346306,0.0000390305401922383,75
"2019-09-26","Dinoflagellata_1728_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1198_1_tp_2",0.000467034172847847,0.000000580200902175341,25
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_124_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1658_1_tp_2",0.0055124527538541,0.0000149423710464294,75
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1711_1_tp_2",0.000599156715165402,0.000000954908906327496,25
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1728_2_tp_2",0.397963550397047,0.00104614720782061,100
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1771_2_tp_2",0.00321077751024957,0.0000221190920838968,50
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_1968_1_tp_2",0.017728767362435,0.0000252393621391643,100
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_874_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_955_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Dinoflagellata_982_1_tp_2",0.000261519413586491,0.000000181923561352549,25
"2019-09-26","Dinoflagellata_1728_2","Div_reps_1600_1_tp_2",0.00434507436449304,0.0000502198613139361,25
"2019-09-26","Dinoflagellata_1728_2","Div_reps_1600_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Div_reps_2942_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Haptophyta_148_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Haptophyta_203_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Lobosa_11_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Nitrospirae_9_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Perkinsea_33_1_tp_2",0.0225893529591341,0.0000271007324613297,100
"2019-09-26","Dinoflagellata_1728_2","Perkinsea_44_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Phylum_reps_1954_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Phylum_reps_1985_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Phylum_reps_2301_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Picozoa_18_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Picozoa_6_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Planctomycetes_27_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Planctomycetes_34_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Planctomycetes_61_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_10091_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_10114_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_10168_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11120_1_tp_2",0.0116437956193615,0.000172937300937264,75
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11155_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11155_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11190_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11210_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11210_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11428_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11429_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11429_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11429_3_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11429_4_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11431_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_11431_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_22_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_5436_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_5461_1_tp_2",-0.000200281671761733,0.000000106699773466172,25
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_6384_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_6847_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7100_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7166_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7174_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7230_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7230_3_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7231_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7289_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7316_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7319_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7364_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7787_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7982_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7982_2_tp_2",0.0102876041163156,0.0000399738269233761,75
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_3_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_4_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_5_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_6_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_7_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7983_8_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_7984_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8175_1_tp_2",0.0119754495740336,0.0000745604756154571,100
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8176_1_tp_2",0.0418029095291827,0.00039701998590094,100
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8176_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8177_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8177_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8178_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8185_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_8520_1_tp_2",-0.0164026246347836,0.00000795598558573158,100
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_9649_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_9681_1_tp_2",0.0148315418948514,0.0000114001759622012,100
"2019-09-26","Dinoflagellata_1728_2","Proteobacteria_9681_2_tp_2",0.0270077723265548,0.000003069517831301,100
"2019-09-26","Dinoflagellata_1728_2","Pseudofungi_43_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Radiolaria_104_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Raphidophyceae_3_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Rhodophyta_506_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Sagenista_53_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Sagenista_61_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-09-26","Dinoflagellata_1728_2","temperature_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Actinobacteria_410_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Actinobacteria_410_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Archaea_164_1_tp_2",0.00716857567623566,0.000136693174768454,25
"2019-09-30","Dinoflagellata_1728_2","Archaea_164_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Archaea_179_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_100_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_123_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_138_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_196_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_219_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_29_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_31_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacillariophyta_44_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1186_1_tp_2",0.0125553977799459,0.0000638902972042163,100
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1194_1_tp_2",0.00310003109017133,0.00000701931910949873,75
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1204_1_tp_2",-0.00573585411039317,0.0000875139477030739,25
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_129_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_129_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_131_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_317_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_918_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_918_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_918_3_tp_2",0.0159623380687472,0.0000494205985094971,100
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_918_4_tp_2",0.00573905687780501,0.0000225729817528417,75
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_918_5_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_919_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_919_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_919_3_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_938_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Bacteroidetes_956_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cercozoa_22_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cercozoa_23_1_tp_2",0.0169221088766612,0.0000453702938185136,100
"2019-09-30","Dinoflagellata_1728_2","Cercozoa_291_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cercozoa_395_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Chlorophyta__streptophyta_751_1_tp_2",0.00679759681155431,0.000114606818888457,50
"2019-09-30","Dinoflagellata_1728_2","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Chrysophyceae_16_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Ciliophora_1195_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Ciliophora_234_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Ciliophora_280_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Ciliophora_298_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Ciliophora_403_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Ciliophora_451_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cryptophyta_108_1_tp_2",0.0328099043702412,0.0000475228001451556,100
"2019-09-30","Dinoflagellata_1728_2","Cryptophyta_15_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cryptophyta_15_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cyanobacteria_48_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cyanobacteria_65_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cyanobacteria_73_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Cyanobacteria_85_1_tp_2",0.00948008145516688,0.0000282664233053609,75
"2019-09-30","Dinoflagellata_1728_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1098_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1198_1_tp_2",0.0012921694071045,0.00000444140105114141,25
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_124_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1658_1_tp_2",0.00657756889410892,0.0000337797518177627,75
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1711_1_tp_2",0.00158377962573688,0.00000667222349663074,25
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1728_2_tp_2",0.374797262113368,0.0000366995676745622,100
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1771_2_tp_2",0.000823738510411857,0.000000709803535829031,50
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1793_1_tp_2",-0.0000229419379856767,0.00000000140004271048212,25
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_1968_1_tp_2",0.0157801551825485,0.0000562828775622817,100
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_874_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_955_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Dinoflagellata_982_1_tp_2",0.0033070251936176,0.0000290908284097792,25
"2019-09-30","Dinoflagellata_1728_2","Div_reps_1600_1_tp_2",0.00196895230973063,0.0000103122035307893,25
"2019-09-30","Dinoflagellata_1728_2","Div_reps_1600_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Div_reps_2942_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Haptophyta_148_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Haptophyta_203_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Lobosa_11_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Nitrospirae_9_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Perkinsea_33_1_tp_2",0.0251824498139501,0.00000449275483960076,100
"2019-09-30","Dinoflagellata_1728_2","Perkinsea_44_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Phylum_reps_1954_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Phylum_reps_1985_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Phylum_reps_2301_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Picozoa_18_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Picozoa_6_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Planctomycetes_27_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Planctomycetes_34_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Planctomycetes_61_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_10091_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_10114_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_10168_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11120_1_tp_2",0.0108493313550309,0.000142411238907061,75
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11155_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11155_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11190_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11210_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11210_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11428_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11429_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11429_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11429_3_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11429_4_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11431_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_11431_2_tp_2",0.00190535795759618,0.00000965682225939495,25
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_22_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_5436_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_5461_1_tp_2",-0.00239533333627757,0.0000152620544661236,25
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_6384_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_6847_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7100_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7166_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7174_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7230_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7230_2_tp_2",0.00385855337374244,0.0000396031842062533,25
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7230_3_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7231_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7289_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7295_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7313_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7314_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7316_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7319_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7364_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7787_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7982_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7982_2_tp_2",0.00996135694053525,0.000038247387122817,75
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7983_1_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7983_2_tp_2",0,0,0
"2019-09-30","Dinoflagellata_1728_2","Proteobacteria_7983_3_tp_2",0,0,0
