"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11120_1_tp_2",0.0000812477012721582,0.0000000133335299476663,33.3333333333333
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_11431_2_tp_2",0.0062583498147968,0.000025740036415592,100
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_6384_1_tp_2",0.00171884571259204,0.00000596755961580875,33.3333333333333
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_6847_1_tp_2",-0.0220948614928588,0.000164159611080875,100
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7174_1_tp_2",0.00262861515104438,0.0000139565150900445,33.3333333333333
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7231_1_tp_2",-0.00222793386518136,0.0000100259968946469,33.3333333333333
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7314_1_tp_2",0.624316680601315,0.0018680116066141,100
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7316_1_tp_2",-0.00410340246425486,0.0000335907859647172,33.3333333333333
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8185_1_tp_2",0.00869681491413422,0.0000659085514301194,66.6666666666667
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_8520_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_9681_1_tp_2",0.00753740868338184,0.00000238166864997186,100
"2020-11-19","Proteobacteria_7314_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Radiolaria_104_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Sagenista_53_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Sagenista_61_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-11-19","Proteobacteria_7314_1","temperature_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Actinobacteria_410_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Archaea_164_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Archaea_164_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Archaea_179_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2",0.0161295837779839,0.000231367820762988,66.6666666666667
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_317_1_tp_2",-0.0159502414175451,0.000507535538145871,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_918_5_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_919_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_919_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_938_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cercozoa_22_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cercozoa_23_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cercozoa_291_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cercozoa_395_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Chlorophyta__streptophyta_833_1_tp_2",-0.00234753412363001,0.0000111313234786656,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Chlorophyta__streptophyta_848_1_tp_2",-0.000883424126157049,0.00000155693487554606,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Ciliophora_1195_1_tp_2",0.0359802065618386,0.000209667835676083,100
"2020-11-27","Proteobacteria_7314_1","Ciliophora_234_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Ciliophora_280_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Ciliophora_298_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Ciliophora_403_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Ciliophora_451_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cryptophyta_15_2_tp_2",-0.0000647859213900732,0.00000000837323374934627,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1010_1_tp_2",0.0027040044990897,0.0000145863542087998,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1017_1_tp_2",0.00539723766679761,0.0000581132308465222,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_124_1_tp_2",-0.00315258682389156,0.0000198274127767669,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1496_1_tp_2",0.0129742617174552,0.0000348816427241196,100
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1658_1_tp_2",0.0446678881237521,0.000163430604205225,100
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1711_1_tp_2",0.00276958951284192,0.0000154936516748049,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1728_1_tp_2",0.000075777432337998,0.0000000114005626123803,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1728_2_tp_2",-0.00866522323998235,0.000149792975407349,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1769_1_tp_2",0.0494821610438353,0.00070057393213791,100
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1862_1_tp_2",0.0255039389721318,0.0000210064177275145,100
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_955_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Dinoflagellata_982_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Div_reps_1600_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Div_reps_1600_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Div_reps_2942_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Haptophyta_148_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Haptophyta_203_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Lobosa_11_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Perkinsea_33_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Perkinsea_44_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Phylum_reps_1954_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Phylum_reps_2301_1_tp_2",0.00136858202947021,0.00000378324652687869,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Picozoa_18_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Picozoa_6_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_10091_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_10114_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_10168_1_tp_2",0.00286745964085088,0.0000166080102362307,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11210_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_11431_2_tp_2",0.00575855197393969,0.0000172123217899326,100
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_6384_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_6847_1_tp_2",-0.0329267726537834,0.000279681291960309,100
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7100_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7174_1_tp_2",0.00738292122881625,0.000027520120787091,66.6666666666667
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7230_1_tp_2",-0.000145831281279804,0.0000000429560519544344,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7230_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7231_1_tp_2",-0.00332896526318685,0.0000223841961469453,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7289_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7314_1_tp_2",0.603594886321584,0.00151754014314879,100
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7316_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_1_tp_2",-0.00161892841713219,0.00000522862179004794,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8185_1_tp_2",0.00828966670886611,0.0000787918666828853,66.6666666666667
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_8520_1_tp_2",-0.0000293600044795552,0.00000000174114608598047,33.3333333333333
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_9681_1_tp_2",0.00622774433566771,0.0000113319127689224,100
"2020-11-27","Proteobacteria_7314_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Radiolaria_104_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Raphidophyceae_3_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Sagenista_53_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Sagenista_61_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-11-27","Proteobacteria_7314_1","temperature_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Actinobacteria_410_2_tp_2",0.00248396992504374,0.0000123090518858606,33.3333333333333
"2020-12-05","Proteobacteria_7314_1","Archaea_164_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Archaea_164_2_tp_2",0.00757884041412271,0.0000751122060255505,66.6666666666667
"2020-12-05","Proteobacteria_7314_1","Archaea_179_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_100_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2",0.0365370173518499,0.000753259717181369,100
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacillariophyta_44_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1178_1_tp_2",0.00581881228145492,0.0000675461545600775,33.3333333333333
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_129_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-12-05","Proteobacteria_7314_1","Bacteroidetes_1360_3_tp_2",0,0,0
