"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-09-03","Div_reps_1600_2","Proteobacteria_7289_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7295_1_tp_2",0.00909134494383834,0.0000448074506446278,66.6666666666667
"2021-09-03","Div_reps_1600_2","Proteobacteria_7313_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7314_1_tp_2",0.0105423363704793,0.000071549217976633,66.6666666666667
"2021-09-03","Div_reps_1600_2","Proteobacteria_7316_1_tp_2",0.0120314837146519,0.000283428007379743,33.3333333333333
"2021-09-03","Div_reps_1600_2","Proteobacteria_7319_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7364_1_tp_2",0.0415726388783735,0.000105645472236512,100
"2021-09-03","Div_reps_1600_2","Proteobacteria_7787_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7982_1_tp_2",-0.00159426086062752,0.00000515529513973758,33.3333333333333
"2021-09-03","Div_reps_1600_2","Proteobacteria_7982_2_tp_2",0.00266885016803775,0.0000139460999652065,33.3333333333333
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_1_tp_2",0.027029154417491,0.000102311221294451,100
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_2_tp_2",0.0000976468721994906,0.0000000193397759466381,33.3333333333333
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_3_tp_2",0.00864829631748675,0.0000375396339132174,66.6666666666667
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_4_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_5_tp_2",0.0209089886718085,0.0000567348358250061,100
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_6_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_7_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7983_8_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_7984_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_8175_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_8176_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_8176_2_tp_2",0.0152199399007439,0.000252916267000262,66.6666666666667
"2021-09-03","Div_reps_1600_2","Proteobacteria_8177_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_8177_2_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_8178_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_8185_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_8520_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_9649_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Proteobacteria_9681_1_tp_2",-0.000702061199099033,0.000000965060035838253,33.3333333333333
"2021-09-03","Div_reps_1600_2","Proteobacteria_9681_2_tp_2",0.0232479664989726,0.000141266742377836,100
"2021-09-03","Div_reps_1600_2","Pseudofungi_43_1_tp_2",0.0459058771417714,0.00113952822247339,100
"2021-09-03","Div_reps_1600_2","Radiolaria_104_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Raphidophyceae_3_1_tp_2",0.000413815192902939,0.000000335287414010126,33.3333333333333
"2021-09-03","Div_reps_1600_2","Rhodophyta_506_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Sagenista_53_1_tp_2",-0.00170053995406651,0.00000566210695325763,33.3333333333333
"2021-09-03","Div_reps_1600_2","Sagenista_61_1_tp_2",-0.0118990259541822,0.0000936287220160539,66.6666666666667
"2021-09-03","Div_reps_1600_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Verrucomicrobia_18_4_tp_2",0.0289236035827478,0.000298495663162665,100
"2021-09-03","Div_reps_1600_2","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-09-03","Div_reps_1600_2","temperature_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Actinobacteria_410_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Actinobacteria_410_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Archaea_164_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Archaea_164_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Archaea_179_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacillariophyta_100_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacillariophyta_123_1_tp_2",0.115259216577497,0.000211186341018961,100
"2021-09-07","Div_reps_1600_2","Bacillariophyta_138_1_tp_2",0.0200060886032859,0.000301575553916909,100
"2021-09-07","Div_reps_1600_2","Bacillariophyta_196_1_tp_2",-0.00374484224148997,0.0000274581606932826,33.3333333333333
"2021-09-07","Div_reps_1600_2","Bacillariophyta_219_1_tp_2",0.00736005118513357,0.00010606352523401,33.3333333333333
"2021-09-07","Div_reps_1600_2","Bacillariophyta_29_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacillariophyta_31_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacillariophyta_44_1_tp_2",0.00154978352230016,0.0000048716585709295,33.3333333333333
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1166_1_tp_2",0.00537427627394165,0.000056551530758373,33.3333333333333
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1167_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1235_1_tp_2",-0.0110002460348029,0.0000625870305539076,66.6666666666667
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1264_1_tp_2",0.0304175022366978,0.000462557847052659,66.6666666666667
"2021-09-07","Div_reps_1600_2","Bacteroidetes_129_1_tp_2",-0.0130806967040913,0.000124808808697498,66.6666666666667
"2021-09-07","Div_reps_1600_2","Bacteroidetes_129_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_131_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1360_1_tp_2",0.00037935500130655,0.000000281770820429515,33.3333333333333
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_317_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_918_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_918_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_918_3_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_918_4_tp_2",-0.00515515771201511,0.0000520341303838328,33.3333333333333
"2021-09-07","Div_reps_1600_2","Bacteroidetes_918_5_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_919_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_919_2_tp_2",0.00276688881648375,0.0000105097692514556,66.6666666666667
"2021-09-07","Div_reps_1600_2","Bacteroidetes_919_3_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_938_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Bacteroidetes_956_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cercozoa_22_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cercozoa_23_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cercozoa_291_1_tp_2",0.024380494324825,0.000297578276294696,66.6666666666667
"2021-09-07","Div_reps_1600_2","Cercozoa_395_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Chlorophyta__streptophyta_120_1_tp_2",-0.00365193055882676,0.0000261125575502236,33.3333333333333
"2021-09-07","Div_reps_1600_2","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Chlorophyta__streptophyta_833_1_tp_2",-0.00403001599146607,0.0000257767652275982,66.6666666666667
"2021-09-07","Div_reps_1600_2","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Chlorophyta__streptophyta_848_1_tp_2",-0.00630918086739194,0.0000779381950229299,33.3333333333333
"2021-09-07","Div_reps_1600_2","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Chrysophyceae_16_1_tp_2",0.0183941938210871,0.000662469525834382,33.3333333333333
"2021-09-07","Div_reps_1600_2","Ciliophora_1195_1_tp_2",0.000459921483250598,0.000000414163460698805,33.3333333333333
"2021-09-07","Div_reps_1600_2","Ciliophora_234_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Ciliophora_280_1_tp_2",-0.0029455561708684,0.0000169878730338506,33.3333333333333
"2021-09-07","Div_reps_1600_2","Ciliophora_298_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Ciliophora_403_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Ciliophora_451_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cryptophyta_108_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cryptophyta_15_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cryptophyta_15_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cyanobacteria_48_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cyanobacteria_65_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Cyanobacteria_73_1_tp_2",-0.000202033483591,0.0000000799191935744897,33.3333333333333
"2021-09-07","Div_reps_1600_2","Cyanobacteria_85_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1010_1_tp_2",0.0653776089262945,0.000624265046002372,100
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1098_1_tp_2",-0.00105254053874657,0.00000216911237424283,33.3333333333333
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_124_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1496_1_tp_2",0.0156649537972227,0.000160970688489803,66.6666666666667
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1542_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1555_1_tp_2",0.00164036152325417,0.00000526845816761893,33.3333333333333
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1658_1_tp_2",-0.00714883715387905,0.00010006338649661,33.3333333333333
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1711_1_tp_2",-0.00733635489589361,0.000105381664197589,33.3333333333333
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1728_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1728_2_tp_2",-0.00035773894255553,0.000000250574473355604,33.3333333333333
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1749_1_tp_2",-0.00682501318650797,0.0000323957639458876,66.6666666666667
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1758_1_tp_2",-0.00127888204902486,0.00000320232474553421,33.3333333333333
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1769_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1793_1_tp_2",-0.00394389102278283,0.0000315489258434033,33.3333333333333
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_1968_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_874_1_tp_2",0.0793476197448461,0.000497496512862581,100
"2021-09-07","Div_reps_1600_2","Dinoflagellata_955_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Dinoflagellata_982_1_tp_2",0.00196290457881757,0.00000754401884476238,33.3333333333333
"2021-09-07","Div_reps_1600_2","Div_reps_1600_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Div_reps_1600_2_tp_2",0.319805264826348,0.00607910155691913,100
"2021-09-07","Div_reps_1600_2","Div_reps_2942_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Haptophyta_148_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Haptophyta_203_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Lobosa_11_1_tp_2",0.00370434630736951,0.0000268675180803398,33.3333333333333
"2021-09-07","Div_reps_1600_2","Nitrospirae_9_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Perkinsea_33_1_tp_2",0.00305724542302399,0.0000189581245500357,33.3333333333333
"2021-09-07","Div_reps_1600_2","Perkinsea_44_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Phylum_reps_1954_1_tp_2",0.000372659897791677,0.000000271912835960858,33.3333333333333
"2021-09-07","Div_reps_1600_2","Phylum_reps_1985_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Phylum_reps_2301_1_tp_2",0.0029891363267838,0.0000174942703429635,33.3333333333333
"2021-09-07","Div_reps_1600_2","Picozoa_18_1_tp_2",-0.00133290626335172,0.00000360357846251248,33.3333333333333
"2021-09-07","Div_reps_1600_2","Picozoa_6_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Planctomycetes_27_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Planctomycetes_34_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Planctomycetes_61_1_tp_2",-0.000254091691701926,0.000000126411131248102,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_10091_1_tp_2",0.00321881165714155,0.0000123138507001943,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_10114_1_tp_2",0.00816311057081045,0.00003582432841065,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_10168_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11120_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11155_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11155_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11190_1_tp_2",0.0000146126675627931,0.000000000418083855005832,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_11210_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11210_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11428_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11429_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11429_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11429_3_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11429_4_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_11431_1_tp_2",0.00213983639788211,0.0000089653145050706,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_11431_2_tp_2",-0.0129476927853297,0.000132023736329352,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_22_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_5436_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_5461_1_tp_2",0.097480117994702,0.00028524139852503,100
"2021-09-07","Div_reps_1600_2","Proteobacteria_6384_1_tp_2",0.00515241935964592,0.0000245006614944449,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_6847_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7100_1_tp_2",-0.00242342213037388,0.0000114990649605198,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_7166_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7174_1_tp_2",0.000522088649714419,0.000000533694702260628,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_7230_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7230_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7230_3_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7231_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7289_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7295_1_tp_2",0.00383164138454842,0.0000176295392664686,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_7313_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7314_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7316_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7319_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7364_1_tp_2",0.0314274548013555,0.000375868129427073,100
"2021-09-07","Div_reps_1600_2","Proteobacteria_7787_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7982_1_tp_2",-0.0108707054335791,0.000239690168427732,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_7982_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_1_tp_2",0.0200104848722702,0.000120317477928035,100
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_2_tp_2",0.00851676563071431,0.0000364443594096786,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_3_tp_2",0.0101951003299031,0.0000796356749151309,100
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_4_tp_2",0.00150893467058663,0.00000445805336791754,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_5_tp_2",0.0303942818921903,0.000108349545552291,100
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_6_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_7_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7983_8_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_7984_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_8175_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_8176_1_tp_2",-0.00433409584305188,0.00000954148261553518,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_8176_2_tp_2",0.00825000603031448,0.000114392707556125,66.6666666666667
"2021-09-07","Div_reps_1600_2","Proteobacteria_8177_1_tp_2",0.00109852253487808,0.00000244766910385694,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_8177_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_8178_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_8185_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_8520_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Proteobacteria_9649_1_tp_2",-0.00842360106139585,0.000138931258478346,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_9681_1_tp_2",-0.000416989541214905,0.000000340451077474519,33.3333333333333
"2021-09-07","Div_reps_1600_2","Proteobacteria_9681_2_tp_2",0.00813064255037674,0.000129435714489466,33.3333333333333
"2021-09-07","Div_reps_1600_2","Pseudofungi_43_1_tp_2",0.0285610901681186,0.000823848146108575,66.6666666666667
"2021-09-07","Div_reps_1600_2","Radiolaria_104_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Raphidophyceae_3_1_tp_2",0.000515093783847055,0.000000437438819639207,66.6666666666667
"2021-09-07","Div_reps_1600_2","Rhodophyta_506_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Sagenista_53_1_tp_2",-0.00637010033904878,0.0000794505549120103,33.3333333333333
"2021-09-07","Div_reps_1600_2","Sagenista_61_1_tp_2",-0.00460033725440496,0.0000291869751176731,66.6666666666667
"2021-09-07","Div_reps_1600_2","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Verrucomicrobia_18_4_tp_2",0.00282284224413075,0.0000103763169990962,66.6666666666667
"2021-09-07","Div_reps_1600_2","Verrucomicrobia_22_1_tp_2",0.00547381556585922,0.000014880314424379,66.6666666666667
"2021-09-07","Div_reps_1600_2","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-09-07","Div_reps_1600_2","temperature_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Actinobacteria_410_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Actinobacteria_410_2_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Archaea_164_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Archaea_164_2_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Archaea_179_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacillariophyta_100_1_tp_2",-0.00148797124334795,0.00000449080131685887,33.3333333333333
"2021-09-15","Div_reps_1600_2","Bacillariophyta_123_1_tp_2",0.145393091234986,0.00011638795802301,100
"2021-09-15","Div_reps_1600_2","Bacillariophyta_138_1_tp_2",0.0534912214158445,0.000891869846371107,100
"2021-09-15","Div_reps_1600_2","Bacillariophyta_196_1_tp_2",-0.0148587837175346,0.000432285741331902,33.3333333333333
"2021-09-15","Div_reps_1600_2","Bacillariophyta_219_1_tp_2",0.00325479846294541,0.0000207420937511162,33.3333333333333
"2021-09-15","Div_reps_1600_2","Bacillariophyta_29_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacillariophyta_31_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacillariophyta_44_1_tp_2",0.00664744062186804,0.0000570945926062726,66.6666666666667
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1166_1_tp_2",0.00209652328764706,0.00000860604811873845,33.3333333333333
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1167_1_tp_2",-0.000721429871346123,0.0000010190432806842,33.3333333333333
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1178_1_tp_2",0.000255640742653214,0.000000127957141465843,33.3333333333333
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1194_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1235_1_tp_2",-0.0196323350241071,0.0000699633287257405,100
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1249_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1264_1_tp_2",0.0123260040602979,0.000234511851616989,66.6666666666667
"2021-09-15","Div_reps_1600_2","Bacteroidetes_129_1_tp_2",-0.0285361657150247,0.000472910948232869,100
"2021-09-15","Div_reps_1600_2","Bacteroidetes_129_2_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_131_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-09-15","Div_reps_1600_2","Bacteroidetes_1360_3_tp_2",0,0,0
