"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-07-28","Bacteroidetes_938_1","Cercozoa_23_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Cercozoa_291_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Cercozoa_395_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00355135683419798,0.0000387503602033881,25
"2019-07-28","Bacteroidetes_938_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Chlorophyta__streptophyta_751_1_tp_2",-0.000440995069513001,0.000000577244100466357,25
"2019-07-28","Bacteroidetes_938_1","Chlorophyta__streptophyta_833_1_tp_2",0.0588654947278859,0.000803126288356712,100
"2019-07-28","Bacteroidetes_938_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00764197484559676,0.000103487996947604,75
"2019-07-28","Bacteroidetes_938_1","Chlorophyta__streptophyta_895_1_tp_2",0.00802294637789908,0.0000301521286034453,75
"2019-07-28","Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2",-0.00591552839540913,0.00010751627446767,25
"2019-07-28","Bacteroidetes_938_1","Ciliophora_1195_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Ciliophora_234_1_tp_2",0.00260578362567647,0.0000208623785746129,25
"2019-07-28","Bacteroidetes_938_1","Ciliophora_280_1_tp_2",-0.000847533243869224,0.00000220699121639028,25
"2019-07-28","Bacteroidetes_938_1","Ciliophora_298_1_tp_2",-0.00144543604859394,0.00000641925878069718,25
"2019-07-28","Bacteroidetes_938_1","Ciliophora_403_1_tp_2",-0.0138776831612427,0.000497781155524429,50
"2019-07-28","Bacteroidetes_938_1","Ciliophora_451_1_tp_2",-0.000452539491684702,0.000000294097247269373,50
"2019-07-28","Bacteroidetes_938_1","Cryptophyta_108_1_tp_2",-0.000751277612267055,0.00000173415540975264,25
"2019-07-28","Bacteroidetes_938_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Cryptophyta_15_2_tp_2",0.0152655451805314,0.000715997916250245,25
"2019-07-28","Bacteroidetes_938_1","Cyanobacteria_48_1_tp_2",-0.0067744859193314,0.00014100671966027,25
"2019-07-28","Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Cyanobacteria_85_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1010_1_tp_2",0.000661345544156857,0.00000134382892319148,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2",0.00115817062990349,0.00000412128089111541,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1098_1_tp_2",-0.0024174231193005,0.0000179552916147649,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_124_1_tp_2",-0.0107378777336297,0.000354261559158132,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1496_1_tp_2",-0.00997460302941935,0.000305687979726339,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1542_1_tp_2",-0.0139361272182428,0.000391916900217452,50
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1555_1_tp_2",-0.00262398448643501,0.0000211548352107679,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1658_1_tp_2",0.0042503050868109,0.0000555043895018707,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1711_1_tp_2",0.00411361102106054,0.0000519916459137334,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1728_2_tp_2",0.0187529695170324,0.000689504955707942,50
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1758_1_tp_2",-0.00439231630229227,0.000059275378394662,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1793_1_tp_2",-0.0055205625728583,0.0000936383589808709,25
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_874_1_tp_2",-0.00264008372726094,0.0000206107589264666,50
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Dinoflagellata_982_1_tp_2",-0.00329377042831487,0.0000333329516792338,25
"2019-07-28","Bacteroidetes_938_1","Div_reps_1600_1_tp_2",-0.0000983990775706622,0.0000000287391612826411,25
"2019-07-28","Bacteroidetes_938_1","Div_reps_1600_2_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Div_reps_2942_1_tp_2",-0.00321791309130919,0.000012496661468347,75
"2019-07-28","Bacteroidetes_938_1","Haptophyta_148_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Haptophyta_203_1_tp_2",-0.000673156647428641,0.00000139225696165879,25
"2019-07-28","Bacteroidetes_938_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Lobosa_11_1_tp_2",0.0163710250937711,0.000823453100149952,25
"2019-07-28","Bacteroidetes_938_1","Nitrospirae_9_1_tp_2",0.00114272066948872,0.00000401205877325641,25
"2019-07-28","Bacteroidetes_938_1","Perkinsea_33_1_tp_2",0.00477978941842247,0.0000701947525602713,25
"2019-07-28","Bacteroidetes_938_1","Perkinsea_44_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Phylum_reps_1985_1_tp_2",0.00572528871116775,0.000100712158564636,25
"2019-07-28","Bacteroidetes_938_1","Phylum_reps_2301_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Picozoa_18_1_tp_2",-0.00698509333738922,0.000149910325765818,25
"2019-07-28","Bacteroidetes_938_1","Picozoa_6_1_tp_2",-0.00362951358264579,0.0000404747311357944,25
"2019-07-28","Bacteroidetes_938_1","Planctomycetes_27_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Planctomycetes_34_1_tp_2",-0.00514548876620157,0.0000813467842352322,25
"2019-07-28","Bacteroidetes_938_1","Planctomycetes_61_1_tp_2",0.0217809320313199,0.00144101786269741,50
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_10091_1_tp_2",-0.00698637647734347,0.000149965406947084,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_10114_1_tp_2",0.00367843474983609,0.0000415731788738515,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11120_1_tp_2",-0.00264939676197711,0.00000708832440748365,50
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11155_1_tp_2",-0.01125979809005,0.000241659816044024,75
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11210_1_tp_2",-0.0117061404357683,0.0000851729729408925,75
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11210_2_tp_2",0.00431237019198544,0.0000571372312314131,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11428_1_tp_2",-0.00614445746029405,0.000115998989025199,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11429_2_tp_2",-0.000304092264087864,0.000000274474990944496,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11431_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_5436_1_tp_2",-0.013824706014313,0.000587217419108488,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_5461_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_6384_1_tp_2",0.0037470514769687,0.0000431386390236105,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_6847_1_tp_2",0.00807232254710444,0.0000373068842215907,75
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7166_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7174_1_tp_2",-0.0095954774689319,0.000282891761910816,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7230_1_tp_2",0.0222248715531305,0.0015176290807382,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7230_2_tp_2",-0.000952692126966496,0.00000269399749561925,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7231_1_tp_2",0.0165096382163266,0.000424048004185115,50
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7313_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7314_1_tp_2",-0.00003844470221063,0.00000000454109014368014,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7316_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7319_1_tp_2",-0.000217056114303392,0.000000144754198400378,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7364_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7787_1_tp_2",0.00118184147520026,0.00000429146499479088,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7982_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_1_tp_2",0.00208206992809861,0.0000133191878361126,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_2_tp_2",-0.00515196658563068,0.0000815517332693434,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_3_tp_2",-0.00177636988474642,0.00000969513641656299,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_5_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_6_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_7_tp_2",-0.00610117109553213,0.000114370370699609,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7983_8_tp_2",0.00181507673636717,0.0000101222509841709,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_7984_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8176_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8176_2_tp_2",-0.00779725678929748,0.000186797386178987,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8177_2_tp_2",0.012223285974572,0.000459053249203875,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8178_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_8520_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_9649_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_9681_1_tp_2",-0.00198888137813841,0.0000121535984548637,25
"2019-07-28","Bacteroidetes_938_1","Proteobacteria_9681_2_tp_2",-0.00255266604008484,0.0000200205093298633,25
"2019-07-28","Bacteroidetes_938_1","Pseudofungi_43_1_tp_2",-0.00710993658331538,0.00011277686197331,50
"2019-07-28","Bacteroidetes_938_1","Radiolaria_104_1_tp_2",-0.000220767764438488,0.000000149747106782313,25
"2019-07-28","Bacteroidetes_938_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Rhodophyta_506_1_tp_2",-0.000317898543435368,0.00000031050185324227,25
"2019-07-28","Bacteroidetes_938_1","Sagenista_53_1_tp_2",-0.0182350709854204,0.000797113423970637,50
"2019-07-28","Bacteroidetes_938_1","Sagenista_61_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Verrucomicrobia_18_1_tp_2",-0.00743768381562029,0.0000436035838018097,75
"2019-07-28","Bacteroidetes_938_1","Verrucomicrobia_18_2_tp_2",0.00151319288003643,0.00000703518785992378,25
"2019-07-28","Bacteroidetes_938_1","Verrucomicrobia_18_3_tp_2",-0.0116949673235617,0.000420228154475339,25
"2019-07-28","Bacteroidetes_938_1","Verrucomicrobia_18_4_tp_2",0.00301093116160783,0.0000278540771001463,25
"2019-07-28","Bacteroidetes_938_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-07-28","Bacteroidetes_938_1","Verrucomicrobia_22_2_tp_2",-0.00103924885169867,0.00000331838084009974,25
"2019-07-28","Bacteroidetes_938_1","Verrucomicrobia_23_1_tp_2",-0.0159681373189535,0.000252600095029001,100
"2019-07-28","Bacteroidetes_938_1","temperature_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Actinobacteria_410_1_tp_2",0.00414855182782587,0.0000528786258573689,25
"2019-08-01","Bacteroidetes_938_1","Actinobacteria_410_2_tp_2",0.0000415092984675913,0.00000000529392650484075,25
"2019-08-01","Bacteroidetes_938_1","Archaea_164_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Archaea_164_2_tp_2",0.00640845454846872,0.000126180933909978,25
"2019-08-01","Bacteroidetes_938_1","Archaea_179_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2",0.00251655232998939,0.0000194580382106596,25
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2",-0.000834207283553389,0.00000213813476669444,25
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2",-0.00282178594381132,0.0000244644384814549,25
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2",0.0427647207424904,0.0000836365521609749,100
"2019-08-01","Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2",0.00652762234921739,0.000130917336757643,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2",-0.0112407909511349,0.000388222643840629,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2",0.110866766307567,0.00425232586190548,100
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1167_1_tp_2",-0.00304048457992541,0.0000284035570276744,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2",-0.00850872842638238,0.000222441822919727,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2",-0.0145589137965955,0.000651246001275023,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1204_1_tp_2",-0.00477526217487215,0.0000700618436749663,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2",0.00260742483588803,0.0000208886665066011,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2",-0.012934043366601,0.000254236944395026,50
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1249_1_tp_2",-0.0217550364846435,0.00145414177940399,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2",-0.0041880211524112,0.0000538895867864647,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_129_1_tp_2",-0.00368250625996961,0.0000416652611355781,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_129_2_tp_2",0.0135716364572059,0.000208672242740535,75
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_131_1_tp_2",-0.0165669432332064,0.000645367291201462,50
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1360_1_tp_2",0.00311092126843234,0.0000297348095134018,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1360_2_tp_2",-0.0102724661629505,0.000324217579610007,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1360_3_tp_2",0.00556238244725543,0.0000950624082769211,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1360_4_tp_2",-0.0167091693427066,0.000857821331215061,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_1360_5_tp_2",0.00731123756440177,0.000164236209028291,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_918_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_918_2_tp_2",0.00305883837459055,0.0000287475064772212,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_918_3_tp_2",-0.0254071639807764,0.00198335064469916,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2",0.020882801243737,0.000438586593125768,75
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_918_5_tp_2",0.0000878028223018254,0.0000000236866734278463,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_919_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_919_2_tp_2",-0.00138571267162762,0.00000589974848334843,25
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_919_3_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_938_1_tp_2",0.645547174047244,0.00293716506110045,100
"2019-08-01","Bacteroidetes_938_1","Bacteroidetes_956_1_tp_2",0.00157363181905568,0.00000760840071171038,25
"2019-08-01","Bacteroidetes_938_1","Cercozoa_22_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Cercozoa_23_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Cercozoa_291_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Cercozoa_395_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Chlorophyta__streptophyta_120_1_tp_2",-0.00249469860047547,0.0000191215585371889,25
"2019-08-01","Bacteroidetes_938_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Chlorophyta__streptophyta_833_1_tp_2",0.0674974792199408,0.000515496641325336,100
"2019-08-01","Bacteroidetes_938_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0063186606316268,0.0000790693279314386,50
"2019-08-01","Bacteroidetes_938_1","Chlorophyta__streptophyta_895_1_tp_2",0.0128691382418767,0.000097740977086407,100
"2019-08-01","Bacteroidetes_938_1","Chrysophyceae_16_1_tp_2",-0.00463162461243121,0.0000659103817011445,25
"2019-08-01","Bacteroidetes_938_1","Ciliophora_1195_1_tp_2",-0.00148346610267461,0.0000065320167451762,25
"2019-08-01","Bacteroidetes_938_1","Ciliophora_234_1_tp_2",0.00322432133059306,0.0000319421212035966,25
"2019-08-01","Bacteroidetes_938_1","Ciliophora_280_1_tp_2",-0.000782801953154841,0.00000188274248033954,25
"2019-08-01","Bacteroidetes_938_1","Ciliophora_298_1_tp_2",-0.00266430960490742,0.0000218100419737959,25
"2019-08-01","Bacteroidetes_938_1","Ciliophora_403_1_tp_2",-0.0123671040556397,0.000469919157300492,25
"2019-08-01","Bacteroidetes_938_1","Ciliophora_451_1_tp_2",-0.00101082190511821,0.00000313932595072,25
"2019-08-01","Bacteroidetes_938_1","Cryptophyta_108_1_tp_2",-0.00120558999777609,0.00000446566759458874,25
"2019-08-01","Bacteroidetes_938_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Cryptophyta_15_2_tp_2",0.0131835199190556,0.000534010602675177,25
"2019-08-01","Bacteroidetes_938_1","Cyanobacteria_48_1_tp_2",-0.00503010395238999,0.00007773937435841,25
"2019-08-01","Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Cyanobacteria_85_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1010_1_tp_2",0.0000597133057590418,0.0000000109554280195264,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1014_1_tp_2",0.0020042341691462,0.0000109891396317127,50
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1098_1_tp_2",-0.00227264407099072,0.000015869014939965,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_124_1_tp_2",-0.0121615272051406,0.000454426188607269,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1496_1_tp_2",-0.0126134577957533,0.000488827283083232,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1542_1_tp_2",-0.0110849180983593,0.000377530547454931,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1555_1_tp_2",-0.00270789083076998,0.0000225293895262606,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1658_1_tp_2",0.00332473793054547,0.0000339626802820361,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1711_1_tp_2",0.00463365141008676,0.0000659680790523367,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1728_2_tp_2",0.0184654489094122,0.000692412614258528,50
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1758_1_tp_2",-0.00270736275156594,0.0000225206032473772,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1771_2_tp_2",-0.00130845341252492,0.00000526021685992327,25
"2019-08-01","Bacteroidetes_938_1","Dinoflagellata_1793_1_tp_2",-0.00428165910297396,0.000056326309074168,25
