"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-01-25","Proteobacteria_7230_1","Bacillariophyta_123_1_tp_2",0.000778584651528703,0.00000183886460108702,25
"2022-01-25","Proteobacteria_7230_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacillariophyta_31_1_tp_2",0.0114236920000427,0.000135216696894845,50
"2022-01-25","Proteobacteria_7230_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1166_2_tp_2",0.00122083489789496,0.00000452118155114109,25
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1167_1_tp_2",-0.00462636831375408,0.0000649259758602519,25
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1178_1_tp_2",-0.00415287704660752,0.0000487037771223239,25
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1194_1_tp_2",0.00939792658217167,0.000144174342207654,50
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1264_1_tp_2",0.0384398207790458,0.00150295025282598,75
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_129_1_tp_2",-0.00186535435799215,0.0000105550615117163,25
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1360_3_tp_2",-0.00677490500086166,0.0000756239969374003,50
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_1360_5_tp_2",-0.00192883265282849,0.0000112856655383238,25
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_317_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_918_4_tp_2",0.0183091697329455,0.0000798206537857039,100
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_919_2_tp_2",0.00668047916576407,0.000135379624189124,25
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Bacteroidetes_956_1_tp_2",-0.0138486438294912,0.000292032370769042,50
"2022-01-25","Proteobacteria_7230_1","Cercozoa_22_1_tp_2",-0.000496572670372306,0.000000748003627470092,25
"2022-01-25","Proteobacteria_7230_1","Cercozoa_23_1_tp_2",-0.00971199938867476,0.00011162016088804,75
"2022-01-25","Proteobacteria_7230_1","Cercozoa_291_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Cercozoa_395_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00525683630042693,0.0000820479712335213,50
"2022-01-25","Proteobacteria_7230_1","Chlorophyta__streptophyta_833_1_tp_2",0.00342445272290144,0.0000126325424895292,50
"2022-01-25","Proteobacteria_7230_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0311414683776035,0.000224634304579203,100
"2022-01-25","Proteobacteria_7230_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Ciliophora_1195_1_tp_2",-0.0122740565802372,0.0000930753669964865,75
"2022-01-25","Proteobacteria_7230_1","Ciliophora_234_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Ciliophora_280_1_tp_2",-0.00991963882627022,0.000112218954794883,50
"2022-01-25","Proteobacteria_7230_1","Ciliophora_298_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Ciliophora_403_1_tp_2",-0.00263728265398753,0.0000210984928500166,25
"2022-01-25","Proteobacteria_7230_1","Ciliophora_451_1_tp_2",-0.00792078099005815,0.0000604713966464206,50
"2022-01-25","Proteobacteria_7230_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Cyanobacteria_48_1_tp_2",-0.00115827695484092,0.00000406970479352021,25
"2022-01-25","Proteobacteria_7230_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Cyanobacteria_73_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1098_1_tp_2",0.00229212904012769,0.0000159373534143674,25
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1198_1_tp_2",-0.00948700337139805,0.0000535914824809045,75
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1555_1_tp_2",0.00291272226935874,0.0000257357144270287,25
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1728_1_tp_2",-0.00568807001636213,0.0000395315476113498,50
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1793_1_tp_2",0.00391427975982082,0.0000112195602605076,75
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1862_1_tp_2",-0.00868272500782259,0.0000801826633454233,50
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_874_1_tp_2",-0.000553788207601894,0.000000930305275193191,25
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_955_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Dinoflagellata_982_1_tp_2",-0.000545516298441028,0.000000902720983224372,25
"2022-01-25","Proteobacteria_7230_1","Div_reps_1600_1_tp_2",-0.00617728829041179,0.0000461450000601713,50
"2022-01-25","Proteobacteria_7230_1","Div_reps_1600_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Div_reps_2942_1_tp_2",-0.01359060035574,0.00017077438192542,75
"2022-01-25","Proteobacteria_7230_1","Haptophyta_148_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Haptophyta_203_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Lobosa_11_1_tp_2",-0.0019076910785744,0.0000110396212498058,25
"2022-01-25","Proteobacteria_7230_1","Nitrospirae_9_1_tp_2",0.0248810906350861,0.000115807773153113,100
"2022-01-25","Proteobacteria_7230_1","Perkinsea_33_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Perkinsea_44_1_tp_2",-0.00173717618598437,0.00000915431412250077,25
"2022-01-25","Proteobacteria_7230_1","Phylum_reps_1954_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Phylum_reps_1985_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Phylum_reps_2301_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Picozoa_18_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Picozoa_6_1_tp_2",-0.000259313471887108,0.000000203980304663476,25
"2022-01-25","Proteobacteria_7230_1","Planctomycetes_27_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Planctomycetes_34_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Planctomycetes_61_1_tp_2",-0.00376104778969537,0.0000429097298160615,25
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_10091_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_10114_1_tp_2",0.0115602778574711,0.000214853608823802,50
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_10168_1_tp_2",0.00716725041111925,0.000145067341857149,25
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11120_1_tp_2",-0.00317346313003149,0.0000305495621596844,25
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11155_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11155_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11190_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11210_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11210_2_tp_2",0.0447285890909369,0.00119268530133574,75
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11428_1_tp_2",-0.00537523086285224,0.000087646044236398,25
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11429_1_tp_2",-0.00116665668320268,0.00000412880358202384,25
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11429_2_tp_2",-0.0222024100626648,0.00020673159007121,75
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11429_3_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11429_4_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11431_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_11431_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_22_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_5436_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_5461_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_6384_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_6847_1_tp_2",0.0261310699579715,0.000498815130299467,75
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7100_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7166_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7174_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7230_1_tp_2",0.660558680702307,0.0154440673492429,100
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7230_2_tp_2",-0.00957064755886078,0.0000313200281225487,75
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7230_3_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7231_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7289_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7295_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7313_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7314_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7316_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7319_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7364_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7787_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7982_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7982_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_3_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_4_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_5_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_6_tp_2",-0.00345662331783716,0.0000362445061760104,25
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_7_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7983_8_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_7984_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8175_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8176_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8176_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8177_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8177_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8178_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8185_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_8520_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_9649_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_9681_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Proteobacteria_9681_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Pseudofungi_43_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Radiolaria_104_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Raphidophyceae_3_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Rhodophyta_506_1_tp_2",-0.00384204651975364,0.0000447778579619491,25
"2022-01-25","Proteobacteria_7230_1","Sagenista_53_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Sagenista_61_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Verrucomicrobia_18_1_tp_2",-0.00190261733806011,0.0000102227419221427,25
"2022-01-25","Proteobacteria_7230_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2022-01-25","Proteobacteria_7230_1","temperature_tp_2",-0.0537298386854954,0.000105556601816339,100
"2022-01-29","Proteobacteria_7230_1","Actinobacteria_410_1_tp_2",0.00631595348987254,0.0000950677451393963,50
"2022-01-29","Proteobacteria_7230_1","Actinobacteria_410_2_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Archaea_164_1_tp_2",0.00116779957367536,0.00000413689693402201,25
"2022-01-29","Proteobacteria_7230_1","Archaea_164_2_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Archaea_179_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_100_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_123_1_tp_2",0.00103491465546598,0.00000324898084175809,25
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_138_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_196_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_219_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_29_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_31_1_tp_2",0.0110764501118061,0.000127362827471196,50
"2022-01-29","Proteobacteria_7230_1","Bacillariophyta_44_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1166_2_tp_2",0.00172379524853422,0.00000901383149166029,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1167_1_tp_2",-0.00476755063583784,0.000068949116416638,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1178_1_tp_2",-0.00399859109371894,0.0000451521552698515,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1194_1_tp_2",0.00968972888349517,0.000135038271778263,50
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1224_1_tp_2",0.000114953720171231,0.0000000400852076415094,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1264_1_tp_2",0.0384443768397073,0.0015310652854336,50
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_129_1_tp_2",-0.0013645385721215,0.00000564819535827445,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_129_2_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_131_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1349_1_tp_2",-0.00685610134879227,0.000132745239235718,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1360_3_tp_2",-0.00678196386540352,0.0000839608378055282,50
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_1360_5_tp_2",-0.00273068793913675,0.0000116047971551616,50
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_317_1_tp_2",-0.00235618753005358,0.0000156777669099175,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_918_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_918_2_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_918_3_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_918_4_tp_2",0.0306894501014029,0.0000674608165665841,100
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_918_5_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_919_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_919_2_tp_2",0.00638216196861361,0.000123558810779858,25
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_919_3_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_938_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Bacteroidetes_956_1_tp_2",-0.0127235080040715,0.000252765951074548,50
"2022-01-29","Proteobacteria_7230_1","Cercozoa_22_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Cercozoa_23_1_tp_2",-0.00921580898012187,0.000100899305079452,50
"2022-01-29","Proteobacteria_7230_1","Cercozoa_291_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Cercozoa_395_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00520006449825462,0.0000748462677493145,50
"2022-01-29","Proteobacteria_7230_1","Chlorophyta__streptophyta_833_1_tp_2",0.00479945679271774,0.000025302266430434,50
"2022-01-29","Proteobacteria_7230_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Chlorophyta__streptophyta_848_1_tp_2",-0.0287820218036817,0.000313393159720706,75
"2022-01-29","Proteobacteria_7230_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Chrysophyceae_16_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Ciliophora_1195_1_tp_2",-0.0111544179265044,0.0000913643251698433,75
"2022-01-29","Proteobacteria_7230_1","Ciliophora_234_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Ciliophora_280_1_tp_2",-0.00866803886973137,0.0000835487087759395,50
"2022-01-29","Proteobacteria_7230_1","Ciliophora_298_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Ciliophora_403_1_tp_2",-0.0019681567152335,0.0000117505292804287,25
"2022-01-29","Proteobacteria_7230_1","Ciliophora_451_1_tp_2",-0.00380925780286691,0.0000440168346260312,25
"2022-01-29","Proteobacteria_7230_1","Cryptophyta_108_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Cryptophyta_15_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Cryptophyta_15_2_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Cyanobacteria_48_1_tp_2",-0.00121910696815851,0.00000450839234363393,25
"2022-01-29","Proteobacteria_7230_1","Cyanobacteria_65_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Cyanobacteria_73_1_tp_2",-0.0000525766226922996,0.00000000838539349199297,25
"2022-01-29","Proteobacteria_7230_1","Cyanobacteria_85_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1098_1_tp_2",0.00370521958718165,0.000016184786453536,50
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1198_1_tp_2",-0.00831005684755861,0.0000463027370458316,75
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_124_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1555_1_tp_2",0.00316056555031875,0.0000303017478830545,25
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-01-29","Proteobacteria_7230_1","Dinoflagellata_1711_1_tp_2",0,0,0
