"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-01-30","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0.0114324049101426,0.000785326512431987,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",-0.00154128452699185,0.000023218397095461,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.0060084022278045,0.000186287120884994,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00468180362621066,0.000168261360442923,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",0.00439247827901256,0.00018857574952495,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",-0.00131436743349119,0.0000168306936154343,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",-0.000933496474878619,0.00000851710422873338,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.00375893337194224,0.000123323160681303,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.00934920391060304,0.000290103296788562,27.2727272727273
"2018-01-30","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00123977674802177,0.0000150228929045569,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00252629020557171,0.000050397105413735,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",-0.000640686623708758,0.00000403973308210538,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",-0.0010847323751595,0.0000115003697125095,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0.00093538683000758,0.00000861080707272412,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0.000108032972608276,0.000000114072050906186,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.0155087393395833,0.000856642150249901,27.2727272727273
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.00160547867464292,0.0000165280507500381,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0.00454015521873078,0.000144857424416616,27.2727272727273
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",-0.00270691174143134,0.0000428936636951441,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.000207612983358536,0.000000424199718093819,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",-0.00328969922147285,0.0000928850846176163,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",-0.00660547605564734,0.000188909343567728,27.2727272727273
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",-0.00669571654511758,0.000436779809453856,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.00156370019196288,0.0000240640286565423,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.00375298221509678,0.0000950856037764327,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.000563603336051054,0.00000310465757880007,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0.000143784981382931,0.000000202066187975385,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0.00815213134588132,0.000173517834443581,27.2727272727273
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",-0.00201201153061113,0.0000177975263381282,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0.0023353963448381,0.0000533074354545297,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",-0.00634747577481454,0.000188861033804262,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",-0.00188350461019148,0.000031829002080105,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.00195298504608808,0.0000372790153899548,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",-0.000818037255089465,0.00000654052730382919,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.00700686216572131,0.000307749011030836,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0.00412172097747824,0.000166044224671426,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0.0031191657312503,0.0000947862487553502,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0.00671047386798448,0.000438707251803301,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.000343925760612119,0.00000116410128858478,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0.001902807397188,0.0000353880196361633,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0.00343000606513955,0.000114989020188977,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00956953815069457,0.0003089278459744,27.2727272727273
"2018-01-30","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.00826311628004809,0.000370557365479502,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.00693092231325619,0.000275932604801941,18.1818181818182
"2018-01-30","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0.00699788644230701,0.00014978451558599,27.2727272727273
"2018-01-30","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",-0.00335185273381283,0.000109455677387996,9.09090909090909
"2018-01-30","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-01-30","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",-0.0000578322247091405,0.0000000326893583366893,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0.0093842838740031,0.000315695782513136,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Archaea_164_1_tp_2",0.0000547464295406761,0.0000000292939677131805,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.00949293971610397,0.000703905285036368,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",-0.00168756208898171,0.0000278346726565233,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",-0.00374514764025111,0.0000648900210652283,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00732301057456186,0.000345918105867995,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",-0.00760678819624009,0.000188195964241929,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00917078482219174,0.0005100440818679,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",-0.00102715025461777,0.0000103118017223727,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",-0.0037830447304344,0.000139878043848577,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0.00520104764541383,0.000263542158655027,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.347427011795995,0.00692788795632958,100
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",-0.0000408566749142427,0.000000016315208774358,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.00900591092779846,0.000376938666952704,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_918_2_tp_2",0.00848113875722361,0.000303639791522825,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_918_3_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_918_5_tp_2",-0.00227691529524871,0.0000355733562824964,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_919_1_tp_2",0.00804621018090201,0.000315051702617827,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_919_2_tp_2",0.0146629405904796,0.000950416756670127,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_919_3_tp_2",-0.0157226163959679,0.00104162146880501,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0.00236284223550196,0.000054567750129493,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0.00439870737706511,0.000188503135102294,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0.00710963671730557,0.000136264988144744,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0.00805510937409691,0.000239490678276154,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0.001578782565796,0.0000243619047724759,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.0141145002303431,0.000706808034828002,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0.00375250082132189,0.000137186073596755,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0.000391650685927286,0.00000149921659357324,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0.000173790263062546,0.000000295200765015943,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0.00776977701446468,0.000208808365660467,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0.0128092569918197,0.000598024494379132,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0.00804706289855859,0.000171811069702284,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",-0.00237852471681488,0.0000272228223758187,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",-0.000326049233261541,0.00000103904166754737,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.00565064602153023,0.000168219068971608,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00602363991413508,0.000240367541817857,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",0.00973770696539348,0.000385373471836957,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",-0.000966684713280717,0.00000913348036023846,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.00322682821083083,0.0000781513802272223,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.00782883937221513,0.000169883544594103,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00118532473240528,0.0000137322369940825,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00285195311672149,0.0000531344521933145,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",-0.000264851610265471,0.000000690345649969821,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",-0.0022908241600203,0.0000482016865982404,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Picozoa_18_1_tp_2",-0.000505176136335983,0.00000122594808282289,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0.000425192305721731,0.00000177923023880675,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0.000486402694926234,0.00000231237647492822,9.09090909090909
"2018-02-03","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.0168252093474342,0.000911611622217169,27.2727272727273
"2018-02-03","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.00124148235669691,0.00000829876770913725,18.1818181818182
"2018-02-03","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-02-03","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0.00150162082237162,0.0000219679230217961,9.09090909090909
