"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7364_1_tp_2",0.0406197721655675,0.000309926034409087,100
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0.0289131006512432,0.000405762316372348,66.6666666666667
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.00395739560568979,0.0000322676290426773,33.3333333333333
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.00863461066171805,0.000153615005516128,33.3333333333333
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",-0.0173671581038339,0.000153485611589696,66.6666666666667
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.00467258401697646,0.0000449844442386555,33.3333333333333
"2018-12-12","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",-0.0455670064770109,0.00132224341409733,66.6666666666667
"2018-12-12","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Sagenista_61_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",-0.0309707065815735,0.000469928306776625,66.6666666666667
"2018-12-12","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.0316738854562176,0.000105996821879944,100
"2018-12-12","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.000360588425055097,0.000000267899365198565,33.3333333333333
"2018-12-12","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-12-12","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",-0.0467100252163799,0.00126362147223573,66.6666666666667
"2018-12-12","Proteobacteria_7295_1","temperature_tp_2",0.00119341351638278,0.00000282825857771062,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0.0115918538408559,0.0000794544726410712,66.6666666666667
"2018-12-16","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Archaea_164_1_tp_2",-0.0248444439036869,0.0000875983248861948,100
"2018-12-16","Proteobacteria_7295_1","Archaea_164_2_tp_2",-0.00418093874175729,0.0000360160209232901,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.00163390861635937,0.00000550051872151755,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0.0577879580387469,0.00221281353028265,66.6666666666667
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",-0.00067311571858562,0.000000933528509810218,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1235_1_tp_2",-0.000128614801516886,0.0000000323512364604778,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1360_1_tp_2",0.00197213168176075,0.00000801345755789228,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_918_3_tp_2",-0.00273124158989846,0.0000153698049169715,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_919_2_tp_2",0.0308941114414873,0.0000718997939482216,100
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_919_3_tp_2",-0.0275393630187601,0.000032551601950691,100
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cercozoa_22_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cercozoa_23_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cercozoa_291_1_tp_2",0.00630197476079675,0.0000240320807175979,66.6666666666667
"2018-12-16","Proteobacteria_7295_1","Cercozoa_395_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Chlorophyta__streptophyta_732_1_tp_2",-0.00147516021784099,0.00000448359632739038,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00715705711122927,0.0000731093239969587,100
"2018-12-16","Proteobacteria_7295_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00427918868817524,0.0000377286264766875,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Chlorophyta__streptophyta_848_1_tp_2",-0.00563961889316573,0.0000183876567915825,66.6666666666667
"2018-12-16","Proteobacteria_7295_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Chrysophyceae_16_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Ciliophora_1195_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Ciliophora_234_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Ciliophora_280_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Ciliophora_298_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Ciliophora_403_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Ciliophora_451_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cryptophyta_108_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cryptophyta_15_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cryptophyta_15_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cyanobacteria_48_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cyanobacteria_65_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cyanobacteria_73_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Cyanobacteria_85_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_124_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_874_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_955_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Dinoflagellata_982_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Div_reps_1600_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Div_reps_1600_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Div_reps_2942_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Haptophyta_148_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Haptophyta_203_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Lobosa_11_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Nitrospirae_9_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Perkinsea_33_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Perkinsea_44_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Phylum_reps_1954_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Phylum_reps_1985_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Phylum_reps_2301_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Picozoa_18_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Picozoa_6_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Planctomycetes_27_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Planctomycetes_34_1_tp_2",0.00274381561141281,0.0000155116489206486,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Planctomycetes_61_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_10091_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_10114_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_10168_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11120_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11155_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11155_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11190_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11210_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11210_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11428_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11429_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11429_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11429_3_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11429_4_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11431_1_tp_2",0.0177770202547188,0.000651127526563926,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_11431_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_22_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_5436_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_5461_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_6384_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_6847_1_tp_2",0.0179761700127769,0.000055632036985833,100
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7100_1_tp_2",-0.000680529897022114,0.000000954206871911734,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7166_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7174_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7230_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7230_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7230_3_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7231_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7289_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7295_1_tp_2",0.721240965481897,0.0119664369199433,100
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7313_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7314_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7316_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7319_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7364_1_tp_2",0.00243249572156963,0.0000121913638040704,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7787_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7982_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7982_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_3_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_4_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_5_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_6_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_7_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7983_8_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_7984_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8175_1_tp_2",-0.00165272371411873,0.00000562792936919038,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8176_1_tp_2",-0.00529617221630214,0.0000577926113566765,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8176_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8177_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8177_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8178_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8185_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_8520_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_9649_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_9681_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Proteobacteria_9681_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Pseudofungi_43_1_tp_2",0.00651694332233341,0.0000875056326611735,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Radiolaria_104_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Raphidophyceae_3_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Rhodophyta_506_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Sagenista_53_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Sagenista_61_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Verrucomicrobia_18_3_tp_2",-0.00165101128112221,0.00000561627290289103,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Verrucomicrobia_18_4_tp_2",0.00109330529578991,0.00000246281065971628,33.3333333333333
"2018-12-16","Proteobacteria_7295_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2018-12-16","Proteobacteria_7295_1","temperature_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Actinobacteria_410_1_tp_2",0.0427324358837572,0.001021100904753,66.6666666666667
"2018-12-20","Proteobacteria_7295_1","Actinobacteria_410_2_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Archaea_164_1_tp_2",-0.0155931517365459,0.0000177078729613133,100
"2018-12-20","Proteobacteria_7295_1","Archaea_164_2_tp_2",-0.000989501091471567,0.00000201734732297723,33.3333333333333
"2018-12-20","Proteobacteria_7295_1","Archaea_179_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_100_1_tp_2",0.0288776157760578,0.000197512673351846,100
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_123_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_138_1_tp_2",0.000374661545217524,0.000000289218694246057,33.3333333333333
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_196_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_219_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_29_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_31_1_tp_2",0.00396548721691129,0.000031227003854493,33.3333333333333
"2018-12-20","Proteobacteria_7295_1","Bacillariophyta_44_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1186_1_tp_2",-0.000403785392189386,0.000000335930416068817,33.3333333333333
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1235_1_tp_2",-0.0151457767755143,0.00012459208829829,66.6666666666667
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_129_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_129_2_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_131_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1360_1_tp_2",0.00103031241532993,0.00000218718736009885,33.3333333333333
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_317_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_918_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_918_2_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_918_3_tp_2",-0.00217890389570319,0.00000978192372072856,33.3333333333333
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_918_4_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_918_5_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_919_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_919_2_tp_2",0.0336529865376789,0.0000300713812587063,100
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_919_3_tp_2",-0.0256176041294278,0.0000505359048107551,100
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_938_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Bacteroidetes_956_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Cercozoa_22_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Cercozoa_23_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Cercozoa_291_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Cercozoa_395_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2018-12-20","Proteobacteria_7295_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00518696830749691,0.0000554338841729016,33.3333333333333
