"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1010_1_tp_2",0.00281774325738813,0.0000238973767487212,25
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1098_1_tp_2",-0.00600540767047968,0.000108550638072603,25
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1198_1_tp_2",0.0130075662806075,0.0000217820294917037,100
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_124_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1728_2_tp_2",-0.00135732139373358,0.00000554514338742539,25
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1758_1_tp_2",0.00409856694971375,0.0000505605115408611,25
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1771_1_tp_2",0.00278515315647671,0.00002334777805671,25
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1793_1_tp_2",-0.0239753146860219,0.000195276597262624,100
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_874_1_tp_2",0.00158819160142161,0.00000759194725388089,25
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Dinoflagellata_982_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Div_reps_1600_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Div_reps_1600_2_tp_2",0.00179433498832536,0.00000422185818857286,50
"2019-05-17","Proteobacteria_11155_1","Div_reps_2942_1_tp_2",0.0268058566868631,0.0000925052872869193,100
"2019-05-17","Proteobacteria_11155_1","Haptophyta_148_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Haptophyta_203_1_tp_2",-0.00647130947459485,0.000126046772771857,25
"2019-05-17","Proteobacteria_11155_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Lobosa_11_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Nitrospirae_9_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Perkinsea_33_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Perkinsea_44_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Phylum_reps_1985_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Phylum_reps_2301_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Picozoa_18_1_tp_2",0.00349194286610938,0.0000367013171454662,25
"2019-05-17","Proteobacteria_11155_1","Picozoa_6_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Planctomycetes_27_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Planctomycetes_34_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Planctomycetes_61_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_10091_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_10114_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_10168_1_tp_2",0.000500727529336897,0.00000075465826002469,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11155_1_tp_2",0.459244697094569,0.00543567588097446,100
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11210_1_tp_2",0.0063662172869607,0.000117052398806871,50
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11428_1_tp_2",-0.00912386586803268,0.0000670915548625211,75
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11429_2_tp_2",0.0788262592226009,0.000632724307369779,100
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11431_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_5461_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_6384_1_tp_2",0.000390647607525925,0.000000459322510309429,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_6847_1_tp_2",-0.000877950692548027,0.0000023199981760158,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7166_1_tp_2",-0.00426729508346251,0.0000548091090774438,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7174_1_tp_2",0.0166610630207051,0.0000266750696552999,100
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7230_1_tp_2",0.00213117346317892,0.0000136705186448278,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7230_2_tp_2",0.00326886189335711,0.0000321618140564932,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7231_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7289_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7295_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7313_1_tp_2",0.0111842774776991,0.000376498507024964,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7314_1_tp_2",0.00284505236923322,0.0000243628404901168,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7316_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7319_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7364_1_tp_2",0.0765012928578174,0.000483653261198225,100
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7787_1_tp_2",-0.00623773619432173,0.000117112000408323,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7982_1_tp_2",-0.0666940671377008,0.000212120006648006,100
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7982_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_3_tp_2",0.0362135120095921,0.0000375153641434416,100
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_4_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_5_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_6_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_7_tp_2",0.0100044185659789,0.000111137472925642,75
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7983_8_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_7984_1_tp_2",0.00924142397328523,0.0000837620475872278,100
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8175_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8176_1_tp_2",-0.000996250893509954,0.00000298734127749501,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8176_2_tp_2",0.000658228458146592,0.00000130406939199834,25
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8177_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8177_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8178_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8185_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_8520_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_9649_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_9681_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Proteobacteria_9681_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Pseudofungi_43_1_tp_2",0.0158380372619504,0.00023790152568837,75
"2019-05-17","Proteobacteria_11155_1","Radiolaria_104_1_tp_2",0.00630713068362985,0.0000485360069528879,75
"2019-05-17","Proteobacteria_11155_1","Raphidophyceae_3_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Rhodophyta_506_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Sagenista_53_1_tp_2",-0.00073526020618622,0.00000162715721150865,25
"2019-05-17","Proteobacteria_11155_1","Sagenista_61_1_tp_2",-0.010636397741556,0.000129017275236762,75
"2019-05-17","Proteobacteria_11155_1","Verrucomicrobia_18_1_tp_2",-0.00275118566764926,0.0000227817558185855,25
"2019-05-17","Proteobacteria_11155_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-05-17","Proteobacteria_11155_1","temperature_tp_2",0.0492283212052051,0.000171800882690692,100
"2019-05-25","Proteobacteria_11155_1","Actinobacteria_410_1_tp_2",0.0018485759203927,0.0000102854186870499,25
"2019-05-25","Proteobacteria_11155_1","Actinobacteria_410_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Archaea_164_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Archaea_164_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Archaea_179_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_100_1_tp_2",-0.00175294504223242,0.00000924877028468223,25
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_123_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_138_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_196_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_219_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_29_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_31_1_tp_2",-0.00285894223456221,0.0000246013054281646,25
"2019-05-25","Proteobacteria_11155_1","Bacillariophyta_44_1_tp_2",0.000183103278009628,0.000000100911260398171,25
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1224_1_tp_2",0.00101359685490658,0.0000030922735134437,25
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1264_1_tp_2",-0.00329088956300805,0.0000325967279997751,25
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_129_1_tp_2",-0.00123513338521048,0.00000459171699871255,25
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_129_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_131_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_317_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_918_1_tp_2",0.00459583956393928,0.0000635736447805847,25
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_918_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_918_3_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_918_4_tp_2",-0.00783708704312622,0.000125785380326277,50
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_918_5_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_919_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_919_2_tp_2",-0.00622333297569439,0.000116571790865669,25
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_919_3_tp_2",-0.0115031158660568,0.000197601442188324,75
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_938_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Bacteroidetes_956_1_tp_2",-0.00660194853073518,0.000131187259688643,25
"2019-05-25","Proteobacteria_11155_1","Cercozoa_22_1_tp_2",0.00481506420327977,0.0000697833085978235,25
"2019-05-25","Proteobacteria_11155_1","Cercozoa_23_1_tp_2",0.00364401342919212,0.0000399675318335842,25
"2019-05-25","Proteobacteria_11155_1","Cercozoa_291_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Cercozoa_395_1_tp_2",-0.00655908999711434,0.000129489505305912,25
"2019-05-25","Proteobacteria_11155_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Chlorophyta__streptophyta_751_1_tp_2",-0.00217402346743212,0.00000624383643783975,50
"2019-05-25","Proteobacteria_11155_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00029361098809591,0.000000186027741632055,50
"2019-05-25","Proteobacteria_11155_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Chrysophyceae_16_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Ciliophora_1195_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Ciliophora_234_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Ciliophora_280_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Ciliophora_298_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Ciliophora_403_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Ciliophora_451_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Cryptophyta_108_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Cryptophyta_15_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Cryptophyta_15_2_tp_2",-0.00688010587079502,0.000103164183177666,50
"2019-05-25","Proteobacteria_11155_1","Cyanobacteria_48_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Cyanobacteria_65_1_tp_2",0.00721258635944651,0.000156577532348326,25
"2019-05-25","Proteobacteria_11155_1","Cyanobacteria_73_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Cyanobacteria_85_1_tp_2",-0.00145702451796372,0.00000638970946700636,25
"2019-05-25","Proteobacteria_11155_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1010_1_tp_2",0.00224759314094274,0.0000152048726876552,25
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1098_1_tp_2",-0.00589469568302172,0.000104585185387291,25
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1198_1_tp_2",0.0200300640369418,0.0000082592253489844,100
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_124_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1728_2_tp_2",-0.000876334145902684,0.00000231146254284316,25
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1758_1_tp_2",0.00495669673412353,0.0000739489630453332,25
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1771_1_tp_2",0.00267378448227219,0.0000215179150614334,25
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1793_1_tp_2",-0.0212107465760582,0.000229101608273768,100
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_874_1_tp_2",0.00148412723971484,0.00000662963569827847,25
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_955_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Dinoflagellata_982_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Div_reps_1600_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Div_reps_1600_2_tp_2",0.000830299404336697,0.00000207499399715386,25
"2019-05-25","Proteobacteria_11155_1","Div_reps_2942_1_tp_2",0.0218425883166429,0.000133781429799007,100
"2019-05-25","Proteobacteria_11155_1","Haptophyta_148_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Haptophyta_203_1_tp_2",-0.00709398751498568,0.000151470560177219,25
"2019-05-25","Proteobacteria_11155_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Lobosa_11_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Nitrospirae_9_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Perkinsea_33_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Perkinsea_44_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Phylum_reps_1954_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Phylum_reps_1985_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Phylum_reps_2301_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Picozoa_18_1_tp_2",0.00403540147976988,0.000049014083891817,25
"2019-05-25","Proteobacteria_11155_1","Picozoa_6_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Planctomycetes_27_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Planctomycetes_34_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Planctomycetes_61_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_10091_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_10114_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_10168_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11120_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11155_1_tp_2",0.470830629473205,0.00592618272395766,100
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11155_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11190_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11210_1_tp_2",0.00626688999344649,0.000114329571771392,50
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11210_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11428_1_tp_2",-0.0154685444247521,0.0000443530820476242,100
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11429_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11429_2_tp_2",0.0681181871404911,0.000746928069530968,100
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11429_3_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11429_4_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11431_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_11431_2_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_22_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_5436_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_5461_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_6384_1_tp_2",0.000945085855772431,0.00000268837543883161,25
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_6847_1_tp_2",-0.000738419698393296,0.00000164117139636673,25
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_7100_1_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_7166_1_tp_2",-0.00400333010764313,0.0000482381004383321,25
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_7174_1_tp_2",0.0135076204376791,0.0000405164728161372,100
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_7230_1_tp_2",0.00276936048969355,0.0000230837507156402,25
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_7230_2_tp_2",0.00295890296909873,0.0000263517122307004,25
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_7230_3_tp_2",0,0,0
"2019-05-25","Proteobacteria_11155_1","Proteobacteria_7231_1_tp_2",0,0,0
