"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_7983_4_tp_2",0.0118177582195668,0.0000560569371423032,75
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_7983_5_tp_2",0.0109285108784683,0.0000559960870832148,75
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_7983_6_tp_2",0.542259375772516,0.00205767748218164,100
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_7983_7_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_7983_8_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_7984_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8175_1_tp_2",0.00195165238429916,0.0000113857720068652,25
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8176_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8176_2_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8177_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8177_2_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8178_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8185_1_tp_2",0.00329514596176998,0.0000324568870235762,25
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_8520_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_9649_1_tp_2",-0.00114575343393985,0.00000392409836424571,25
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_9681_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Proteobacteria_9681_2_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Pseudofungi_43_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Radiolaria_104_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Raphidophyceae_3_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Rhodophyta_506_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Sagenista_53_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Sagenista_61_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Verrucomicrobia_18_4_tp_2",0.0262226115042732,0.000145687353925005,100
"2019-09-06","Proteobacteria_7983_6","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-09-06","Proteobacteria_7983_6","Verrucomicrobia_23_1_tp_2",0.000949947791466928,0.00000269747249388378,25
"2019-09-06","Proteobacteria_7983_6","temperature_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Actinobacteria_410_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Actinobacteria_410_2_tp_2",0.00062752625904974,0.00000117712167737348,25
"2019-09-10","Proteobacteria_7983_6","Archaea_164_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Archaea_164_2_tp_2",0.039412115610035,0.000830099399198288,75
"2019-09-10","Proteobacteria_7983_6","Archaea_179_1_tp_2",-0.0305596243515511,0.000413100488200377,75
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_100_1_tp_2",-0.0339007358783028,0.000054007153227407,100
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_123_1_tp_2",-0.00763456847786597,0.0000217655392015823,75
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_138_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_196_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_219_1_tp_2",-0.000605926173262394,0.000000508093102574436,50
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_29_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_31_1_tp_2",-0.0155219140054575,0.00011703312799646,75
"2019-09-10","Proteobacteria_7983_6","Bacillariophyta_44_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1178_1_tp_2",0.00181506929597291,0.00000984790772462692,25
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1204_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_129_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_129_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_131_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1360_2_tp_2",-0.000540769294658289,0.000000874141216631125,25
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1360_3_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_317_1_tp_2",-0.00270463614065871,0.00000829121436532766,50
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_918_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_918_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_918_3_tp_2",0.00472966986069285,0.0000285519854951993,50
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_918_4_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_918_5_tp_2",0.00147737880096179,0.00000652441047167175,25
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_919_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_919_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_919_3_tp_2",0.0118626323558628,0.0000486283298358694,75
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_938_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Bacteroidetes_956_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cercozoa_22_1_tp_2",0.00718710107389124,0.0000442925589338174,75
"2019-09-10","Proteobacteria_7983_6","Cercozoa_23_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cercozoa_291_1_tp_2",0.00226767323777382,0.00000657729523745342,50
"2019-09-10","Proteobacteria_7983_6","Cercozoa_395_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Chlorophyta__streptophyta_732_1_tp_2",-0.00120609861230233,0.00000434833690706885,25
"2019-09-10","Proteobacteria_7983_6","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Chlorophyta__streptophyta_895_1_tp_2",-0.000208959809216112,0.000000130521806557858,25
"2019-09-10","Proteobacteria_7983_6","Chrysophyceae_16_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Ciliophora_1195_1_tp_2",0.0141456073025317,0.0000864862086237741,75
"2019-09-10","Proteobacteria_7983_6","Ciliophora_234_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Ciliophora_280_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Ciliophora_298_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Ciliophora_403_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Ciliophora_451_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cryptophyta_108_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cryptophyta_15_1_tp_2",-0.0307415995698063,0.000316851288725965,75
"2019-09-10","Proteobacteria_7983_6","Cryptophyta_15_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cyanobacteria_48_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cyanobacteria_65_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cyanobacteria_73_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Cyanobacteria_85_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dictyochophyceae_6_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1009_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1010_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1014_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1017_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1098_1_tp_2",-0.00441621017600666,0.0000203522516382561,50
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1198_1_tp_2",0.000293656570259421,0.000000257772743877468,25
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_124_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1496_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1542_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1555_1_tp_2",-0.000895767794959158,0.00000239854813773259,25
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1658_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1711_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1728_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1728_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1749_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1758_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1769_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1771_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1771_2_tp_2",0.0265163816914984,0.0000269209614327503,100
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1793_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1862_1_tp_2",0.0278973378566018,0.000115870436583558,100
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_1968_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_874_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_955_1_tp_2",0.0375063555229879,0.000205456863969681,100
"2019-09-10","Proteobacteria_7983_6","Dinoflagellata_982_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Div_reps_1600_1_tp_2",0.00281210751481483,0.0000236385804174516,25
"2019-09-10","Proteobacteria_7983_6","Div_reps_1600_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Div_reps_2942_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Haptophyta_148_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Haptophyta_203_1_tp_2",-0.00197914624905277,0.000011708825274675,25
"2019-09-10","Proteobacteria_7983_6","Katablepharidophyta_7_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Lobosa_11_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Nitrospirae_9_1_tp_2",-0.00309013116760944,0.0000285437730033636,25
"2019-09-10","Proteobacteria_7983_6","Perkinsea_33_1_tp_2",-0.0054148592872718,0.0000291776761068653,50
"2019-09-10","Proteobacteria_7983_6","Perkinsea_44_1_tp_2",0.00629626389739335,0.0000420860960101581,50
"2019-09-10","Proteobacteria_7983_6","Phylum_reps_1954_1_tp_2",0.0863132815565396,0.00026953037868135,100
"2019-09-10","Proteobacteria_7983_6","Phylum_reps_1985_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Phylum_reps_2301_1_tp_2",0.0200669933841796,0.000118094921328034,100
"2019-09-10","Proteobacteria_7983_6","Picozoa_18_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Picozoa_6_1_tp_2",0.0440407852797017,0.000101824016166337,100
"2019-09-10","Proteobacteria_7983_6","Planctomycetes_27_1_tp_2",-0.00522126915644482,0.000031295212903413,50
"2019-09-10","Proteobacteria_7983_6","Planctomycetes_34_1_tp_2",-0.000991670386149953,0.00000293962707429332,25
"2019-09-10","Proteobacteria_7983_6","Planctomycetes_61_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_10091_1_tp_2",0.0142853205490166,0.0000158758449973862,100
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_10114_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_10168_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11120_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11155_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11155_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11190_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11210_1_tp_2",0.00150157247831364,0.00000665757555081124,25
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11210_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11428_1_tp_2",0.0199383745666615,0.000235815631476253,75
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11429_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11429_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11429_3_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11429_4_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11431_1_tp_2",-0.00278654128168769,0.00000487342743166902,75
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_11431_2_tp_2",0.0577516928784532,0.000380126365463918,100
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_22_1_tp_2",0.0173018082997204,0.0000171660303349032,100
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_5436_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_5461_1_tp_2",0.00126597597467663,0.00000479080481953813,25
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_6384_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_6847_1_tp_2",-0.000513061494042872,0.000000786858051487344,25
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7100_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7166_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7174_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7230_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7230_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7230_3_tp_2",-0.000142185237502776,0.0000000604319440793407,25
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7231_1_tp_2",-0.000453873883621966,0.000000615783343681271,25
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7289_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7295_1_tp_2",-0.00552943495277088,0.0000291147382216232,75
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7313_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7314_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7316_1_tp_2",0.00869036069764311,0.0000342520171569906,75
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7319_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7364_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7787_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7982_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7982_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_2_tp_2",-0.000168346141974835,0.0000000847156965647291,25
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_3_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_4_tp_2",0.01032685602478,0.0000431763879191892,75
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_5_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_6_tp_2",0.555579401093679,0.00252453509895255,100
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_7_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7983_8_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_7984_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8175_1_tp_2",0.00271124695196135,0.0000161958741312653,50
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8176_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8176_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8177_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8177_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8178_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8185_1_tp_2",0.00704357686030643,0.0000491690838345668,75
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_8520_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_9649_1_tp_2",-0.00065898726614778,0.00000129811029847542,25
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_9681_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Proteobacteria_9681_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Pseudofungi_43_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Radiolaria_104_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Raphidophyceae_3_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Rhodophyta_506_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Sagenista_53_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Sagenista_61_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Verrucomicrobia_18_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Verrucomicrobia_18_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Verrucomicrobia_18_3_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Verrucomicrobia_18_4_tp_2",0.016575011326689,0.0000932655982018861,75
"2019-09-10","Proteobacteria_7983_6","Verrucomicrobia_22_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Verrucomicrobia_22_2_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","Verrucomicrobia_23_1_tp_2",0,0,0
"2019-09-10","Proteobacteria_7983_6","temperature_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Actinobacteria_410_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Actinobacteria_410_2_tp_2",0.00121853156556724,0.00000392557236152963,50
"2019-09-14","Proteobacteria_7983_6","Archaea_164_1_tp_2",0.000137374566422516,0.0000000564118340366015,25
"2019-09-14","Proteobacteria_7983_6","Archaea_164_2_tp_2",0.0490243936882929,0.000969049961158923,75
"2019-09-14","Proteobacteria_7983_6","Archaea_179_1_tp_2",-0.0345297839779691,0.000442373181694857,75
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_100_1_tp_2",-0.0321639407431786,0.0000830249284376805,100
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_123_1_tp_2",-0.00629602227877324,0.0000178932617459267,75
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_138_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_196_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_219_1_tp_2",-0.00167152502228428,0.00000327740067780916,50
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_29_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_31_1_tp_2",-0.0145371630469306,0.000100514516601137,75
"2019-09-14","Proteobacteria_7983_6","Bacillariophyta_44_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1151_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1166_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1166_2_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1167_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1178_1_tp_2",0.00793073828593549,0.0000323922380144345,75
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1186_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1194_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1204_1_tp_2",0.000685957222437578,0.00000140653847452974,25
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1224_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1235_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1249_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1264_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_129_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_129_2_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_131_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1349_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1360_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1360_2_tp_2",-0.000741437081718191,0.00000164325951464173,25
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1360_3_tp_2",0.00496832158054609,0.0000253477213221945,50
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1360_4_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_1360_5_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_317_1_tp_2",-0.00230265365353717,0.00000583228269939082,50
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_918_1_tp_2",-0.000135936109753783,0.0000000552366363423653,25
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_918_2_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_918_3_tp_2",0.0105986185644888,0.0000452230983995104,75
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_918_4_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_918_5_tp_2",0.00147064586245386,0.00000646507788112151,25
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_919_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_919_2_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_919_3_tp_2",0.0088085222656329,0.0000338009862732538,75
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_938_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Bacteroidetes_956_1_tp_2",0,0,0
"2019-09-14","Proteobacteria_7983_6","Cercozoa_22_1_tp_2",0.00771726649525642,0.0000321352205460259,75
"2019-09-14","Proteobacteria_7983_6","Cercozoa_23_1_tp_2",0,0,0
