"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1098_1_tp_2",0.0165858448794471,0.000257749421592729,75
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_124_1_tp_2",-0.0205785680219476,0.000637530410935221,50
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1496_1_tp_2",-0.00446617375777391,0.0000270740832595946,50
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1542_1_tp_2",-0.00279843831868684,0.0000227871308752094,25
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1711_1_tp_2",-0.0907747899744661,0.00370551725216959,100
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1728_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1728_2_tp_2",-0.0026779001734377,0.0000208663715187588,25
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1749_1_tp_2",-0.0083809950471318,0.000204385149401321,25
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1771_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1793_1_tp_2",0.0187959910660848,0.000149105083665533,75
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1862_1_tp_2",0.000268605050457556,0.000000209935806242007,25
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_874_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_955_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Dinoflagellata_982_1_tp_2",-0.0144689276939565,0.00060915927551335,25
"2022-01-13","Bacteroidetes_918_4","Div_reps_1600_1_tp_2",0.00252158106132829,0.0000185013763191004,25
"2022-01-13","Bacteroidetes_918_4","Div_reps_1600_2_tp_2",0.000510147402648084,0.000000757267866328519,25
"2022-01-13","Bacteroidetes_918_4","Div_reps_2942_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Haptophyta_148_1_tp_2",0.023823096292606,0.00165140874907155,25
"2022-01-13","Bacteroidetes_918_4","Haptophyta_203_1_tp_2",0.0371976228774588,0.00147919345268445,50
"2022-01-13","Bacteroidetes_918_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Lobosa_11_1_tp_2",0.00325907662338195,0.0000309063210152656,25
"2022-01-13","Bacteroidetes_918_4","Nitrospirae_9_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Perkinsea_33_1_tp_2",-0.0065793008945886,0.000125955653686461,25
"2022-01-13","Bacteroidetes_918_4","Perkinsea_44_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Phylum_reps_1954_1_tp_2",-0.0169222853031297,0.00083325167326199,25
"2022-01-13","Bacteroidetes_918_4","Phylum_reps_1985_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Phylum_reps_2301_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Picozoa_18_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Picozoa_6_1_tp_2",-0.0331930659359894,0.00125227881836807,75
"2022-01-13","Bacteroidetes_918_4","Planctomycetes_27_1_tp_2",0.0297997325583891,0.00184738929374213,50
"2022-01-13","Bacteroidetes_918_4","Planctomycetes_34_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Planctomycetes_61_1_tp_2",-0.00497865888029402,0.0000721245158416056,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_10091_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_10114_1_tp_2",0.0244825274501467,0.000198428831880534,100
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_10168_1_tp_2",0.0119793371794762,0.000417564670874861,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11120_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11155_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11155_2_tp_2",0.016751919642838,0.000290586055034162,100
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11190_1_tp_2",0.000990716986326689,0.00000285599463523632,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11210_1_tp_2",-0.00155738881522004,0.00000707615716111527,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11210_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11428_1_tp_2",0.0353628676085634,0.000156868325871485,100
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11429_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11429_2_tp_2",-0.0724551231060126,0.00278028823497799,100
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11429_3_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11429_4_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11431_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_11431_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_22_1_tp_2",0.0244643511344469,0.00174150839295422,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_5436_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_5461_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_6384_1_tp_2",0.00404333235395824,0.0000475704271084138,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_6847_1_tp_2",0.147592465602331,0.00367706213301544,100
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7100_1_tp_2",0.00291595981077266,0.0000268341781691882,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7166_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7174_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7230_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7230_2_tp_2",-0.0111423991045573,0.000361256432815032,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7230_3_tp_2",0.00494130300263444,0.0000710462468487526,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7231_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7289_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7295_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7313_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7314_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7316_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7319_1_tp_2",0.0180646114751057,0.000949544712222083,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7364_1_tp_2",-0.00327084007855742,0.0000312120280507883,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7787_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7982_1_tp_2",0.0393015133561547,0.000196708904461903,100
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7982_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_3_tp_2",-0.0127234667078969,0.0000583543091311189,75
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_4_tp_2",-0.0153056509709714,0.000681650534816655,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_5_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_6_tp_2",0.0399852632129137,0.000109105597222606,100
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_7_tp_2",-0.00265884229311688,0.000020624741966616,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7983_8_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_7984_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8175_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8176_1_tp_2",0.0133663386607948,0.0000957439348584331,75
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8176_2_tp_2",-0.0165277797307702,0.000603710764658577,50
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8177_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8177_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8178_1_tp_2",0.0368320285447638,0.00394738463102001,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8185_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_8520_1_tp_2",0.0209741041932252,0.00128004433247165,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_9649_1_tp_2",0.0162389554372564,0.000767316167339732,25
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_9681_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Proteobacteria_9681_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Pseudofungi_43_1_tp_2",-0.0232515047356947,0.000191927226142623,100
"2022-01-13","Bacteroidetes_918_4","Radiolaria_104_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Raphidophyceae_3_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Rhodophyta_506_1_tp_2",-0.0126640113693374,0.000466660188701712,25
"2022-01-13","Bacteroidetes_918_4","Sagenista_53_1_tp_2",-0.00133129121131712,0.00000515708510890209,25
"2022-01-13","Bacteroidetes_918_4","Sagenista_61_1_tp_2",0.0377101268937866,0.0000544680610923371,100
"2022-01-13","Bacteroidetes_918_4","Verrucomicrobia_18_1_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Verrucomicrobia_18_2_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Verrucomicrobia_18_3_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Verrucomicrobia_18_4_tp_2",0,0,0
"2022-01-13","Bacteroidetes_918_4","Verrucomicrobia_22_1_tp_2",0.00945413307995808,0.000260076787120101,25
"2022-01-13","Bacteroidetes_918_4","Verrucomicrobia_22_2_tp_2",-0.000579004784277045,0.000000975489217687213,25
"2022-01-13","Bacteroidetes_918_4","Verrucomicrobia_23_1_tp_2",-0.00483177403586248,0.0000679315306475592,25
"2022-01-13","Bacteroidetes_918_4","temperature_tp_2",-0.0321738181642953,0.000416730699842055,75
"2022-01-17","Bacteroidetes_918_4","Actinobacteria_410_1_tp_2",-0.0349876466676029,0.00225406246453009,50
"2022-01-17","Bacteroidetes_918_4","Actinobacteria_410_2_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Archaea_164_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Archaea_164_2_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Archaea_179_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_100_1_tp_2",-0.0173474332392279,0.000875646101410523,25
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_123_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_138_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_196_1_tp_2",-0.00962353458046952,0.000269480529018078,25
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_219_1_tp_2",0.0082787560507531,0.000199429012946781,25
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_29_1_tp_2",0.00980569720333341,0.000279779007572058,25
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_31_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacillariophyta_44_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1151_1_tp_2",-0.00867416394559744,0.000218934105601164,25
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1166_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1166_2_tp_2",0.00834275006823605,0.00020252406472048,25
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1167_1_tp_2",-0.0709762845021739,0.000633331096025805,100
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1178_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1186_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1194_1_tp_2",-0.0649105169350367,0.00254130723225959,100
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1204_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1224_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1235_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1249_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1264_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_129_1_tp_2",0.0197487405651588,0.00046750648295641,50
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_129_2_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_131_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1349_1_tp_2",0.0182566373615623,0.000533371754052089,50
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1360_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1360_2_tp_2",0.00408365182038003,0.0000485238868470736,25
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1360_3_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1360_4_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_1360_5_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_317_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_918_1_tp_2",-0.0299637269668055,0.00261246109108782,25
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_918_2_tp_2",-0.0469512180737935,0.00134579885879874,100
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_918_3_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_918_4_tp_2",0.461459963761869,0.00114533888172504,100
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_918_5_tp_2",0.0334133850001836,0.00212794973395258,50
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_919_1_tp_2",-0.0674189434309372,0.000475750447726895,100
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_919_2_tp_2",-0.0118160483443104,0.0000664210869888834,75
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_919_3_tp_2",-0.015139512562527,0.00066693261184234,25
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_938_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Bacteroidetes_956_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Cercozoa_22_1_tp_2",0.0145282905417234,0.000614168024098572,25
"2022-01-17","Bacteroidetes_918_4","Cercozoa_23_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Cercozoa_291_1_tp_2",-0.00283107786321309,0.0000233217855030861,25
"2022-01-17","Bacteroidetes_918_4","Cercozoa_395_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_732_1_tp_2",0.0452888838719227,0.0000879428503514062,100
"2022-01-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_833_1_tp_2",0.00275265526087413,0.0000220476251970972,25
"2022-01-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_845_1_tp_2",0.000127989783948541,0.0000000516982500631987,25
"2022-01-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Chrysophyceae_16_1_tp_2",0.104816126530778,0.0187323332805953,100
"2022-01-17","Bacteroidetes_918_4","Ciliophora_1195_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Ciliophora_234_1_tp_2",-0.00912081684710474,0.000242061454487139,25
"2022-01-17","Bacteroidetes_918_4","Ciliophora_280_1_tp_2",-0.0266920513658682,0.00129481993444243,50
"2022-01-17","Bacteroidetes_918_4","Ciliophora_298_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Ciliophora_403_1_tp_2",-0.000686808626501732,0.00000137255466937053,25
"2022-01-17","Bacteroidetes_918_4","Ciliophora_451_1_tp_2",0.0198807060943204,0.00115006339006472,25
"2022-01-17","Bacteroidetes_918_4","Cryptophyta_108_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Cryptophyta_15_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Cryptophyta_15_2_tp_2",0.000965957804630417,0.0000027150290477923,25
"2022-01-17","Bacteroidetes_918_4","Cyanobacteria_48_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Cyanobacteria_65_1_tp_2",-0.00208825184623862,0.0000126888983094995,25
"2022-01-17","Bacteroidetes_918_4","Cyanobacteria_73_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Cyanobacteria_85_1_tp_2",0.0459836398668681,0.000381779707069161,100
"2022-01-17","Bacteroidetes_918_4","Dictyochophyceae_6_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1009_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1010_1_tp_2",-0.016039136044139,0.00018120710656822,75
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1014_1_tp_2",0.0407895137051954,0.00269047534186941,50
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1017_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1098_1_tp_2",0.0813701330314899,0.000522891638787143,100
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1198_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_124_1_tp_2",-0.0454592123455119,0.0034658942611823,50
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1496_1_tp_2",-0.0535915076538946,0.00204313178780948,100
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1542_1_tp_2",-0.00758867392422053,0.000167567562809845,25
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1555_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1658_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1711_1_tp_2",-0.0692937140947972,0.00154012509560104,100
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1728_1_tp_2",0.0062870781920145,0.000115015372992972,25
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1728_2_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1749_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1758_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1769_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1771_1_tp_2",-0.000573404411703565,0.000000956709813725537,25
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1771_2_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1793_1_tp_2",0.0363628778339207,0.000127261019329941,100
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1862_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_1968_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_874_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_955_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Dinoflagellata_982_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Div_reps_1600_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Div_reps_1600_2_tp_2",0.00285477897377061,0.0000237139089263718,25
"2022-01-17","Bacteroidetes_918_4","Div_reps_2942_1_tp_2",-0.00360646792893013,0.0000378462032905447,25
"2022-01-17","Bacteroidetes_918_4","Haptophyta_148_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Haptophyta_203_1_tp_2",0.0655583188916064,0.00401326597652299,75
"2022-01-17","Bacteroidetes_918_4","Katablepharidophyta_7_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Lobosa_11_1_tp_2",0.00415638393845632,0.0000502677544129153,25
"2022-01-17","Bacteroidetes_918_4","Nitrospirae_9_1_tp_2",-0.000815345995170687,0.00000193438115933901,25
"2022-01-17","Bacteroidetes_918_4","Perkinsea_33_1_tp_2",-0.0149166968831569,0.00064744591962227,25
"2022-01-17","Bacteroidetes_918_4","Perkinsea_44_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Phylum_reps_1954_1_tp_2",-0.00931792200675492,0.000252636624919863,25
"2022-01-17","Bacteroidetes_918_4","Phylum_reps_1985_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Phylum_reps_2301_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Picozoa_18_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Picozoa_6_1_tp_2",-0.0372662032138128,0.00253610867138978,50
"2022-01-17","Bacteroidetes_918_4","Planctomycetes_27_1_tp_2",0.0618091877669152,0.00763543573608388,50
"2022-01-17","Bacteroidetes_918_4","Planctomycetes_34_1_tp_2",0.00659838109849695,0.000126687264647233,25
"2022-01-17","Bacteroidetes_918_4","Planctomycetes_61_1_tp_2",-0.0374582569726175,0.00408275480122285,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_10091_1_tp_2",0.000275014151358199,0.000000220073754404781,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_10114_1_tp_2",0.0298264864286743,0.000208342011683391,100
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_10168_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11120_1_tp_2",-0.0178907241291384,0.000931352333244438,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11155_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11155_2_tp_2",0.00167206531322283,0.0000029427582366343,50
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11190_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11210_1_tp_2",-0.00292802790441531,0.0000250123092608498,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11210_2_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11428_1_tp_2",0.0193294624399895,0.000104596559484253,100
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11429_1_tp_2",0.0182125056692926,0.000965156119777404,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11429_2_tp_2",-0.0819326365173238,0.00401669533515505,100
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11429_3_tp_2",-0.014555275426721,0.000616451657545216,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11429_4_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11431_1_tp_2",0.00776912500370751,0.000175631490607005,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_11431_2_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_22_1_tp_2",0.0491944689763704,0.00684809352152549,50
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_5436_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_5461_1_tp_2",0,0,0
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_6384_1_tp_2",0.0158262583440564,0.000728810582987972,25
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_6847_1_tp_2",0.196081846753431,0.00374631963932683,100
"2022-01-17","Bacteroidetes_918_4","Proteobacteria_7100_1_tp_2",-0.00261087958025655,0.0000198349838901873,25
