"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2",-0.0284292817741079,0.000310379587287901,100
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_918_4_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_919_2_tp_2",0.123588384303189,0.00154217680358169,100
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cercozoa_22_1_tp_2",0.0124439050722733,0.000060950253746219,80
"2021-02-19","Pseudofungi_43_1","Cercozoa_23_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cercozoa_291_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cercozoa_395_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Ciliophora_234_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Ciliophora_280_1_tp_2",-0.00121539138311664,0.00000552038371070297,20
"2021-02-19","Pseudofungi_43_1","Ciliophora_298_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Ciliophora_403_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Ciliophora_451_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cryptophyta_15_1_tp_2",0.000491181475821966,0.0000009016145656044,20
"2021-02-19","Pseudofungi_43_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1496_1_tp_2",0.0107540600567502,0.000147259978311302,60
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1542_1_tp_2",-0.00259001035389669,0.0000153528613779928,40
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1658_1_tp_2",0.000671020766999552,0.00000212948003595695,20
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1728_1_tp_2",0.00654447547170545,0.0000821716992529354,60
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1728_2_tp_2",0.0136965280941191,0.000113778953778144,80
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1758_1_tp_2",0.0165302056745005,0.000129345499677163,80
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1769_1_tp_2",0.0157230091519878,0.0000720488699225548,100
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1793_1_tp_2",-0.00201995217466191,0.00000792211572163531,40
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_1968_1_tp_2",0.000603281423835348,0.00000172124049999882,20
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_874_1_tp_2",0.00175156436805067,0.0000114653987473902,20
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Div_reps_1600_1_tp_2",0.0330115485725104,0.000185350091677433,100
"2021-02-19","Pseudofungi_43_1","Div_reps_1600_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Div_reps_2942_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Haptophyta_148_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Haptophyta_203_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Lobosa_11_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Perkinsea_33_1_tp_2",0.127028907351279,0.00111383689654875,100
"2021-02-19","Pseudofungi_43_1","Perkinsea_44_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Picozoa_18_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Picozoa_6_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_10091_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11120_1_tp_2",0.0131109421064805,0.000184655380774953,60
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11429_1_tp_2",-0.000691057120077644,0.00000178469847139414,20
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11431_1_tp_2",0.0137786598095227,0.0000631635463901795,80
"2021-02-19","Pseudofungi_43_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_5461_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_6384_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_6847_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7100_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7166_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7174_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7230_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7230_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7230_3_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7231_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7289_1_tp_2",-0.00283276774789832,0.0000139124596651943,40
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7295_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7313_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7314_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7316_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7319_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7364_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7787_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7982_1_tp_2",0.0179884149190229,0.00019543931022735,100
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7982_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_3_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_4_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_5_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_6_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_7_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7983_8_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_7984_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8175_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8176_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8176_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8177_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8177_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8178_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8185_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_8520_1_tp_2",-0.000933898834515512,0.00000325939223530368,20
"2021-02-19","Pseudofungi_43_1","Proteobacteria_9649_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Proteobacteria_9681_1_tp_2",0.0243760850612842,0.000136460441047103,100
"2021-02-19","Pseudofungi_43_1","Proteobacteria_9681_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Pseudofungi_43_1_tp_2",0.193391689341791,0.00086977729000525,100
"2021-02-19","Pseudofungi_43_1","Radiolaria_104_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Raphidophyceae_3_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Rhodophyta_506_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Sagenista_53_1_tp_2",-0.00698380128916542,0.0000685460898533139,80
"2021-02-19","Pseudofungi_43_1","Sagenista_61_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Verrucomicrobia_18_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Verrucomicrobia_18_3_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2021-02-19","Pseudofungi_43_1","temperature_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Actinobacteria_410_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Actinobacteria_410_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Archaea_164_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Archaea_164_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Archaea_179_1_tp_2",0.010353835399024,0.000085996115239824,100
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_100_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_123_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_138_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_196_1_tp_2",0.00506774100240725,0.0000425823843886521,40
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_219_1_tp_2",0.0132127225804926,0.0000838473165526619,80
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_29_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_31_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacillariophyta_44_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1166_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1167_1_tp_2",0.00625152418754562,0.0000762185411519507,60
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1186_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2",0.0111232837281882,0.000115725801843172,60
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2",-0.0409610542731147,0.000534947861786012,100
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_129_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_129_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_131_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1349_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1360_4_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_317_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_918_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_918_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_918_3_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_918_4_tp_2",0.00557199044891636,0.000044102407638824,40
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_918_5_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_919_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_919_2_tp_2",0.134502733464707,0.00222073444594785,100
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_919_3_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_938_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Bacteroidetes_956_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cercozoa_22_1_tp_2",0.0165360676498152,0.0000772270980687471,80
"2021-02-27","Pseudofungi_43_1","Cercozoa_23_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cercozoa_291_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cercozoa_395_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chlorophyta__streptophyta_845_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Chrysophyceae_16_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Ciliophora_1195_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Ciliophora_234_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Ciliophora_280_1_tp_2",-0.00124958350989786,0.00000583535834115637,20
"2021-02-27","Pseudofungi_43_1","Ciliophora_298_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Ciliophora_403_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Ciliophora_451_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cryptophyta_108_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cryptophyta_15_1_tp_2",0.00372291073778495,0.0000294237059271075,80
"2021-02-27","Pseudofungi_43_1","Cryptophyta_15_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cyanobacteria_48_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cyanobacteria_65_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cyanobacteria_73_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Cyanobacteria_85_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1098_1_tp_2",-0.00737120323855688,0.000064387578418397,60
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_124_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1496_1_tp_2",0.0363713528042779,0.000918588200689767,60
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1542_1_tp_2",-0.0015209871772038,0.00000864545919254658,20
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1658_1_tp_2",0.00223860056807872,0.00000810028951150369,40
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1711_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1728_1_tp_2",0.00626878607068979,0.0000784549377679475,60
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1728_2_tp_2",0.0102910259905358,0.000107503543057432,60
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1758_1_tp_2",0.0135266210148004,0.000150578329094701,60
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1769_1_tp_2",0.00519327271880704,0.0000433833387686575,40
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1793_1_tp_2",-0.00389421093413109,0.0000300642215051031,40
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_1968_1_tp_2",0.000944941887088137,0.00000422291025657697,20
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_874_1_tp_2",0.00463889593474255,0.0000313816231355183,40
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_955_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Dinoflagellata_982_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Div_reps_1600_1_tp_2",0.0587641349018639,0.000902411910426077,100
"2021-02-27","Pseudofungi_43_1","Div_reps_1600_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Div_reps_2942_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Haptophyta_148_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Haptophyta_203_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Katablepharidophyta_7_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Lobosa_11_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Nitrospirae_9_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Perkinsea_33_1_tp_2",0.0942339197689347,0.000529200574126303,100
"2021-02-27","Pseudofungi_43_1","Perkinsea_44_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Phylum_reps_1954_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Phylum_reps_1985_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Phylum_reps_2301_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Picozoa_18_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Picozoa_6_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Planctomycetes_27_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Planctomycetes_34_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Planctomycetes_61_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_10091_1_tp_2",0.000842400166297909,0.00000265200200217211,20
"2021-02-27","Pseudofungi_43_1","Proteobacteria_10114_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_10168_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11120_1_tp_2",0.0114279017774597,0.000175070227314013,60
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11155_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11155_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11190_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11210_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11210_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11428_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11429_1_tp_2",-0.00192928712379318,0.0000139101140681505,20
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11429_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11429_3_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11429_4_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11431_1_tp_2",0.00956042426023771,0.0000463822443079268,80
"2021-02-27","Pseudofungi_43_1","Proteobacteria_11431_2_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_22_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_5436_1_tp_2",0,0,0
"2021-02-27","Pseudofungi_43_1","Proteobacteria_5461_1_tp_2",0,0,0
