"target","embedding","rho","rmse"
"Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.303507169522314,0.552097788366244
"Bacteroidetes_938_1","Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_4_tp_2",0.242072539529891,0.565314454848593
"Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2",0.243695947373972,0.567080923656205
"Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2",0.256589464998811,0.559119340999638
"Bacteroidetes_938_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.151970722581099,0.571162647157335
"Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_3_tp_2",0.315890667992416,0.550662611080423
"Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_22_1_tp_2",0.362905918510055,0.540205094966098
"Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_1_tp_2",0.283443924771044,0.565946810162959
"Bacteroidetes_938_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_7_tp_2",0.281238834512822,0.558484203647579
"Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2",0.234216520555867,0.5634828126811
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_8_tp_2",0.306607987979303,0.595525116964442
"Bacteroidetes_938_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.240441892574677,0.563551526580117
"Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2",0.292271910123174,0.551729772962478
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7100_1_tp_2, Sagenista_61_1_tp_2",0.291555058595352,0.55520951406924
"Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2",0.314332751193898,0.553771271592099
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2",0.296221848038575,0.555724085554238
"Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8176_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.270345580829607,0.55824309847636
"Bacteroidetes_938_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2",0.332699033937988,0.554189179252792
"Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_2_tp_2",0.291898645484391,0.55418663956906
"Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.295116567233259,0.564499055561648
"Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_1_tp_2",0.276111277686021,0.558388249326114
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_8185_1_tp_2",0.205472255241946,0.565932447057188
"Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.303753871385797,0.55494527532303
"Bacteroidetes_938_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_2_tp_2",0.154742286296185,0.584068135891856
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7100_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.310886698166824,0.548058511701397
"Bacteroidetes_938_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_23_1_tp_2",0.31370644521632,0.55151358607542
"Bacteroidetes_938_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.263657629747826,0.581843161754626
"Bacteroidetes_938_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2",0.260993586774715,0.561782685243255
"Bacteroidetes_938_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Sagenista_53_1_tp_2",0.150405171412341,0.571919398881687
"Bacteroidetes_938_1","Archaea_164_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Sagenista_61_1_tp_2",0.370725748401884,0.543795043306659
"Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.239144740563182,0.562093931793649
"Bacteroidetes_938_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_4_tp_2",0.349494957193775,0.546172664206843
"Bacteroidetes_938_1","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_23_1_tp_2",0.223028516689498,0.556796764463442
"Bacteroidetes_938_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.280084468877167,0.558147355932244
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.262254014944869,0.558540270983601
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2",0.179356683521383,0.565968018368351
"Bacteroidetes_938_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_22_1_tp_2",0.252718788571368,0.566654973576545
"Bacteroidetes_938_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_2_tp_2",0.219678513099244,0.578511492294739
"Bacteroidetes_938_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.260991501445432,0.564221791296519
"Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2",0.169062562069753,0.566294378983104
"Bacteroidetes_938_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.223833593787748,0.564969133727604
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_61_1_tp_2",0.254384746122709,0.53844660062391
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_1_tp_2",0.363740693990712,0.546279772285787
"Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_2_tp_2",0.311972681813978,0.547404208791913
"Bacteroidetes_938_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Raphidophyceae_3_1_tp_2",0.208148089866857,0.564415246682231
"Bacteroidetes_938_1","Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_124_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2",0.28090728380137,0.557016238598352
"Bacteroidetes_938_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.230742975563448,0.563214977254178
"Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7984_1_tp_2",0.247577224415198,0.544543471895883
"Bacteroidetes_938_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.266763019696975,0.553518950807269
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_2_tp_2",0.182155006284561,0.568115569783829
"Bacteroidetes_938_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2",0.233990810183964,0.562095399241013
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2",0.283604289187636,0.559944070239472
"Bacteroidetes_938_1","Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Raphidophyceae_3_1_tp_2",0.255558306890017,0.35288374589109
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.335900769774254,0.544433049078382
"Bacteroidetes_938_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.242318321096159,0.559760072585301
"Bacteroidetes_938_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_53_1_tp_2",0.118915545805128,0.574979438677572
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2",0.185316248666181,0.557738502853419
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.329069259252822,0.545433889172757
"Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8520_1_tp_2",0.244876968783741,0.574648301243493
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.138433559222314,0.56862538229526
"Bacteroidetes_938_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Pseudofungi_43_1_tp_2",0.354834342239094,0.543459854101927
"Bacteroidetes_938_1","Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.236115475289006,0.567185462844452
"Bacteroidetes_938_1","Archaea_179_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_23_1_tp_2",0.325773551414399,0.572743441863207
"Bacteroidetes_938_1","Bacteroidetes_1166_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8520_1_tp_2",0.242037839518409,0.564080224777712
"Bacteroidetes_938_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2",0.318946928576062,0.54748746502207
"Bacteroidetes_938_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Verrucomicrobia_18_1_tp_2",0.223217077531885,0.568557839296117
"Bacteroidetes_938_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_2_tp_2",0.297028518219765,0.554877118290572
"Bacteroidetes_938_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Sagenista_61_1_tp_2",0.222585897412938,0.563120558586519
"Bacteroidetes_938_1","Bacteroidetes_131_1_tp_2, Cercozoa_291_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.230062205597147,0.559968416105806
"Bacteroidetes_938_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.188119678068841,0.567431763718802
"Bacteroidetes_938_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2",0.262476802919282,0.556212997368625
"Bacteroidetes_938_1","Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Verrucomicrobia_18_1_tp_2",0.315724039739806,0.559130247970031
