"target","embedding","rho","rmse"
"Cyanobacteria_65_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.154914429513982,0.30603465977877
"Cyanobacteria_65_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_3_tp_2",0.244242849443178,0.320921794347554
"Cyanobacteria_65_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_1_tp_2",0.30900245019539,0.355201153019734
"Cyanobacteria_65_1","Bacteroidetes_131_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.119731023676052,0.313170052237892
"Cyanobacteria_65_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2",0.350992150541284,0.291186671640879
"Cyanobacteria_65_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_7_tp_2, Radiolaria_104_1_tp_2",0.327761802231546,0.300007814323196
"Cyanobacteria_65_1","Bacteroidetes_1360_4_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2",0.383375194507169,0.294101426349688
"Cyanobacteria_65_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7982_1_tp_2",0.462683592491293,0.294061206680752
"Cyanobacteria_65_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_2_tp_2",0.450969130258276,0.313626352091562
"Cyanobacteria_65_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1542_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_2_tp_2",0.339804374920498,0.381070911039541
"Cyanobacteria_65_1","Bacillariophyta_138_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2",0.217865873675919,0.288561791707437
"Cyanobacteria_65_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10114_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.307201592845407,0.3203198746233
"Cyanobacteria_65_1","Bacillariophyta_100_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2",0.26104556556526,0.334022748253304
"Cyanobacteria_65_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.254341853590257,0.291615349656763
"Cyanobacteria_65_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Verrucomicrobia_22_1_tp_2",0.3971366036798,0.342637606803465
"Cyanobacteria_65_1","Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1014_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7100_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.185159855219539,0.342817828968177
"Cyanobacteria_65_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2",-0.0878479932574308,0.350461694040237
"Cyanobacteria_65_1","Archaea_179_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.258863129011651,0.317065803010394
"Cyanobacteria_65_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_1_tp_2",0.340978405177576,0.329331544111605
"Cyanobacteria_65_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8176_1_tp_2",0.274040758420685,0.327971379429433
"Cyanobacteria_65_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2",0.49545359618765,0.322679436660323
"Cyanobacteria_65_1","Archaea_164_1_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.474811452638483,0.306389099628189
"Cyanobacteria_65_1","Bacillariophyta_123_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.397807059081705,0.292013082600253
"Cyanobacteria_65_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_8177_1_tp_2",0.23294857973817,0.308164101411708
"Cyanobacteria_65_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_53_1_tp_2",0.223603243440672,0.383728429066056
"Cyanobacteria_65_1","Bacteroidetes_1235_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_8_tp_2",0.076794759252894,0.317483696721016
"Cyanobacteria_65_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",0.369637833278404,0.319969667132938
"Cyanobacteria_65_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8177_2_tp_2",0.43819296681498,0.276161594906545
"Cyanobacteria_65_1","Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.139580671955432,0.308240253147195
"Cyanobacteria_65_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_2_tp_2",0.457967256550721,0.296814888870627
"Cyanobacteria_65_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_2_tp_2",0.408998925225779,0.344645354167566
"Cyanobacteria_65_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_5_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2",0.308969605882517,0.318459370808121
"Cyanobacteria_65_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7984_1_tp_2",0.327455787253649,0.27372862504175
"Cyanobacteria_65_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.391981914022023,0.28464762638317
"Cyanobacteria_65_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2",0.362809937357654,0.373070823744815
"Cyanobacteria_65_1","Bacteroidetes_131_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2",0.172213967740019,0.318100704781506
"Cyanobacteria_65_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_22_2_tp_2",0.337161434533554,0.269552530835572
"Cyanobacteria_65_1","Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2",0.329905735105671,0.280755570222752
"Cyanobacteria_65_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2",0.368071266374487,0.313905438632397
"Cyanobacteria_65_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2",0.262218342868094,0.304685117610789
"Cyanobacteria_65_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2",0.245476306382652,0.346843434821072
"Cyanobacteria_65_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_1_tp_2",0.186452000942395,0.349800850826064
"Cyanobacteria_65_1","Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.43311333952684,0.32642781404113
"Cyanobacteria_65_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8185_1_tp_2",0.195188764393999,0.406293541784567
"Cyanobacteria_65_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.452926828388641,0.357960408999741
"Cyanobacteria_65_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2",0.198835193378606,0.385313045450502
"Cyanobacteria_65_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_9649_1_tp_2",0.134744280515447,0.323275837657648
"Cyanobacteria_65_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2",0.201151950522616,0.310732623022028
"Cyanobacteria_65_1","Archaea_179_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_4_tp_2",0.113621964098073,0.331867197654541
"Cyanobacteria_65_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2",0.48191670869675,0.301364791368647
"Cyanobacteria_65_1","Bacteroidetes_1194_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2",0.41554364676725,0.325670322865514
"Cyanobacteria_65_1","Bacteroidetes_1166_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2",0.315882548608724,0.341059023794291
"Cyanobacteria_65_1","Bacillariophyta_100_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Sagenista_53_1_tp_2",0.115633576680755,0.361499732740185
"Cyanobacteria_65_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2, temperature_tp_2",0.378346612635394,0.331211427259714
"Cyanobacteria_65_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2",0.608598761116334,0.317523475876265
"Cyanobacteria_65_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2",0.217929503715208,0.313505292306314
"Cyanobacteria_65_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7295_1_tp_2",0.376670904853163,0.388889386865541
"Cyanobacteria_65_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2",0.2113762337925,0.367727832805085
"Cyanobacteria_65_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9649_1_tp_2",0.160057419631535,0.35179331867515
"Cyanobacteria_65_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_23_1_tp_2",0.349035054536887,0.286724159722509
"Cyanobacteria_65_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9681_1_tp_2, temperature_tp_2",0.455699118732199,0.287749057218205
"Cyanobacteria_65_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_1_tp_2, Haptophyta_148_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_1_tp_2, Pseudofungi_43_1_tp_2",0.252282334421294,0.341666014063352
"Cyanobacteria_65_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2",0.323198480841221,0.450391293303657
"Cyanobacteria_65_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7295_1_tp_2",0.461091374947314,0.297312328526168
"Cyanobacteria_65_1","Bacillariophyta_138_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2",0.456594429748398,0.283743891910896
"Cyanobacteria_65_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.354433867254672,0.274584346223647
"Cyanobacteria_65_1","Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2",0.294570690815771,0.344018801833914
"Cyanobacteria_65_1","Archaea_164_2_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_2_tp_2",0.36796776260145,0.294178880189975
"Cyanobacteria_65_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_3_tp_2",0.290085536030516,0.315144119261443
"Cyanobacteria_65_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_22_1_tp_2",0.283149993045348,0.292316126906432
"Cyanobacteria_65_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2",0.367205258206795,0.336757022366147
"Cyanobacteria_65_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9681_2_tp_2",0.41063887087539,0.320515820363062
"Cyanobacteria_65_1","Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_2_tp_2",0.290562665319872,0.339899759548817
