"target","embedding","rho","rmse"
"Verrucomicrobia_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7289_1_tp_2",0.203654754544775,0.118579722032663
"Verrucomicrobia_23_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_8_tp_2",0.260028380133124,0.106011820283146
"Verrucomicrobia_23_1","Ciliophora_1195_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2",0.271990182150723,0.102173025651781
"Verrucomicrobia_23_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.154594603261799,0.104267301791096
"Verrucomicrobia_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7166_1_tp_2",0.253089626769438,0.0987650277615202
"Verrucomicrobia_23_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.307908679537851,0.11115425469041
"Verrucomicrobia_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2",0.224234013095251,0.104694204833255
"Verrucomicrobia_23_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Sagenista_61_1_tp_2",0.186053135209162,0.114473747151613
"Verrucomicrobia_23_1","Archaea_179_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2",0.384491823457526,0.0972320218210573
"Verrucomicrobia_23_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2",0.262039902977733,0.108169535259504
"Verrucomicrobia_23_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_2_tp_2",0.291910557498368,0.104033963721923
"Verrucomicrobia_23_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.294165850271102,0.105144118968174
"Verrucomicrobia_23_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_2_tp_2",0.289392021703262,0.10476520845289
"Verrucomicrobia_23_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.237113838352178,0.104575907843135
"Verrucomicrobia_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.393108425616429,0.0921237730193342
"Verrucomicrobia_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.127785579093406,0.102451026866394
"Verrucomicrobia_23_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2",0.279233849291137,0.0971976220543644
"Verrucomicrobia_23_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11429_1_tp_2, Verrucomicrobia_18_3_tp_2",0.219648445570621,0.105039713485301
"Verrucomicrobia_23_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2",0.230061036729286,0.107958817547989
"Verrucomicrobia_23_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_53_1_tp_2",0.341294635678957,0.0977089530119369
"Verrucomicrobia_23_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2",0.361015122426505,0.0971538688957236
"Verrucomicrobia_23_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_1_tp_2",0.229662982049983,0.103797291652084
"Verrucomicrobia_23_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2",0.361704473871134,0.1000033895099
"Verrucomicrobia_23_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Pseudofungi_43_1_tp_2",0.333760642000916,0.09988706540647
"Verrucomicrobia_23_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.236044415455557,0.100780228794067
"Verrucomicrobia_23_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_10168_1_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2",0.306048781072398,0.0957522384087129
"Verrucomicrobia_23_1","Actinobacteria_410_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.193393393511062,0.110662755753365
"Verrucomicrobia_23_1","Bacteroidetes_1360_3_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2",0.247159728956249,0.104555679045753
"Verrucomicrobia_23_1","Bacillariophyta_123_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Sagenista_53_1_tp_2",0.170325305090557,0.0994500356508522
"Verrucomicrobia_23_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2",0.240055695702596,0.0959127782403259
"Verrucomicrobia_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_2_tp_2",0.298275512328515,0.101649864103907
"Verrucomicrobia_23_1","Archaea_164_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_3_tp_2",0.221454950429342,0.112274584235032
"Verrucomicrobia_23_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_124_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2",0.12193624104206,0.111166039032134
"Verrucomicrobia_23_1","Bacteroidetes_1224_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2",0.215030680037422,0.117218525708175
"Verrucomicrobia_23_1","Bacteroidetes_938_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.204642661626091,0.105554406618429
"Verrucomicrobia_23_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.34659471533564,0.103878830663801
"Verrucomicrobia_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2",0.26622965249908,0.106938319077689
"Verrucomicrobia_23_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.337662258685124,0.0965075346604573
"Verrucomicrobia_23_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.264685313079418,0.103700479605266
"Verrucomicrobia_23_1","Bacteroidetes_131_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.156883228127468,0.104618484122766
"Verrucomicrobia_23_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.330814173379155,0.103737448733269
"Verrucomicrobia_23_1","Bacteroidetes_919_2_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2",0.25681584712253,0.112294905804694
"Verrucomicrobia_23_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.0323895835852917,0.113567170273348
"Verrucomicrobia_23_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_1_tp_2, Radiolaria_104_1_tp_2",0.328921415889519,0.0900137160333023
"Verrucomicrobia_23_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1224_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_1_tp_2",0.250576483320056,0.0939908948094284
"Verrucomicrobia_23_1","Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_22_1_tp_2",0.297131728013684,0.0916972193597389
"Verrucomicrobia_23_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2",0.234742406805733,0.100812391430279
"Verrucomicrobia_23_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2",0.257791714706484,0.0957233302229666
"Verrucomicrobia_23_1","Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.164577832283856,0.120694361418292
"Verrucomicrobia_23_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_4_tp_2",0.348211325599678,0.0997917171930773
"Verrucomicrobia_23_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7313_1_tp_2",0.276993448072655,0.116902802454456
"Verrucomicrobia_23_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2",0.296960469167089,0.103172318601819
"Verrucomicrobia_23_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.20460179823822,0.107147548385016
"Verrucomicrobia_23_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2",0.359317351076463,0.0952265132299313
"Verrucomicrobia_23_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.346142484094808,0.0932437637973863
"Verrucomicrobia_23_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11431_1_tp_2, Verrucomicrobia_18_3_tp_2",0.278630436823224,0.0988701561277571
"Verrucomicrobia_23_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_15_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_1_tp_2",0.0889963120444238,0.120466204605202
"Verrucomicrobia_23_1","Cercozoa_23_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_4_tp_2",0.238479941784833,0.112488849042064
"Verrucomicrobia_23_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2",0.252539674431823,0.110463970391992
"Verrucomicrobia_23_1","Archaea_164_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_2_tp_2, Dictyochophyceae_6_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Verrucomicrobia_18_2_tp_2",0.163688817833829,0.131623245291636
"Verrucomicrobia_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_8185_1_tp_2",0.308275197877394,0.0993222049473464
"Verrucomicrobia_23_1","Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2",0.205363133286488,0.112607066211667
"Verrucomicrobia_23_1","Bacteroidetes_1360_3_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_53_1_tp_2",0.239897525984392,0.0981421730333462
"Verrucomicrobia_23_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.147700096698822,0.127788580028603
"Verrucomicrobia_23_1","Bacteroidetes_1204_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2",0.278240726037907,0.0947152040890573
"Verrucomicrobia_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2",0.38660861848254,0.0941352463259264
"Verrucomicrobia_23_1","Bacteroidetes_918_5_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8520_1_tp_2",0.221479729415238,0.103399466151203
"Verrucomicrobia_23_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_3_tp_2",0.235040099358423,0.115639436228
"Verrucomicrobia_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8175_1_tp_2",0.113209122780141,0.134653227386809
"Verrucomicrobia_23_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2",0.259450446894321,0.0969567528318057
"Verrucomicrobia_23_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2",0.332109254019865,0.096038000949519
"Verrucomicrobia_23_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8185_1_tp_2",0.216915717801323,0.108331935782806
