"target","embedding","rho","rmse"
"Bacillariophyta_29_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2",0.142688369433598,1.41564441061267
"Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_2_tp_2",0.369261472901355,1.36320698130388
"Bacillariophyta_29_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2",0.154890378312477,1.40042460551855
"Bacillariophyta_29_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10114_1_tp_2",0.0897649438648963,1.40774074889659
"Bacillariophyta_29_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.315702953369612,1.35860794290401
"Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_1_tp_2",0.316912879286877,1.37756286202778
"Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.157089561349413,1.40136004979423
"Bacillariophyta_29_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Verrucomicrobia_22_2_tp_2",0.158708763904659,1.4249714199745
"Bacillariophyta_29_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2",0.0737238726631657,1.39874204348386
"Bacillariophyta_29_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7295_1_tp_2, Pseudofungi_43_1_tp_2",0.0969769043982995,1.48074319832211
"Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",0.110970037124496,1.41895558769393
"Bacillariophyta_29_1","Ciliophora_280_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_3_tp_2",0.107498575290395,1.40561137679807
"Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2",0.170239311547641,1.40740064394711
"Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2",0.203150947554718,1.39451475567799
"Bacillariophyta_29_1","Chrysophyceae_16_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0308743397306714,1.4436981363169
"Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2",0.139289835108575,1.39583300658785
"Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_3_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.281338354085696,1.43800202727658
"Bacillariophyta_29_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_4_tp_2",0.19959421756492,1.43367872484306
"Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8178_1_tp_2",0.212602874730234,1.3832735707054
"Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2",0.261578735163325,1.39820414201538
"Bacillariophyta_29_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_2_tp_2",0.207199536081971,1.40963670529878
"Bacillariophyta_29_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_61_1_tp_2",0.283917255836167,1.39257510886104
"Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2",0.16447103029278,1.37783588756665
"Bacillariophyta_29_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.15338530040818,1.42160826127498
"Bacillariophyta_29_1","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2",0.175422171084705,1.41678042887833
"Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Verrucomicrobia_18_3_tp_2",0.18968995105929,1.40576471050991
"Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.118653908297462,1.43249864182596
"Bacillariophyta_29_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2",0.265362879637069,1.37010327496251
"Bacillariophyta_29_1","Bacteroidetes_1167_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_2_tp_2",0.157284892529468,1.41613719994172
"Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.309120748901748,1.40967294198897
"Bacillariophyta_29_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_1_tp_2",0.105363423145346,1.39914643083609
"Bacillariophyta_29_1","Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.291521028828696,1.36374718174016
"Bacillariophyta_29_1","Chlorophyta__streptophyta_895_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2",0.194001150806255,1.40806721635687
"Bacillariophyta_29_1","Bacillariophyta_219_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8520_1_tp_2",0.0962222463561218,1.39095526787115
"Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2",0.21916318748159,1.40510540801339
"Bacillariophyta_29_1","Archaea_164_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_2_tp_2",0.0395604414517715,1.42254823119964
"Bacillariophyta_29_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2",0.182148004978703,1.40870706445549
"Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2",0.112052421788315,1.42400294914819
"Bacillariophyta_29_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Raphidophyceae_3_1_tp_2",0.117840265803792,1.42070699207132
"Bacillariophyta_29_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_5461_1_tp_2, temperature_tp_2",0.181468030456578,1.39564242360328
"Bacillariophyta_29_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2",0.10850662143587,1.41942962228712
"Bacillariophyta_29_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2",0.0262389025466942,1.41547520820983
"Bacillariophyta_29_1","Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2",0.220077574648098,1.4144557935475
"Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2",0.13735823398523,1.41457769264796
"Bacillariophyta_29_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1862_1_tp_2, Lobosa_11_1_tp_2, Verrucomicrobia_18_4_tp_2",0.173476857729026,1.40695403685921
"Bacillariophyta_29_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_2_tp_2",0.124647968312314,1.39946329074479
"Bacillariophyta_29_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.219323720099635,1.36915395688656
"Bacillariophyta_29_1","Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7230_1_tp_2",0.179027335764085,1.40152614117519
"Bacillariophyta_29_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_1600_2_tp_2, Lobosa_11_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_9649_1_tp_2",0.221087212458974,1.38451188246387
"Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7787_1_tp_2",0.276707626134292,1.38645001948127
"Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.131632020048351,1.43187929691467
"Bacillariophyta_29_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8520_1_tp_2",0.192521147788083,1.41482636029395
"Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_2_tp_2",0.161132342532691,1.40490983260438
"Bacillariophyta_29_1","Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7295_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2",0.149430836037294,1.43566418544274
"Bacillariophyta_29_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_2_tp_2",0.134980567460738,1.42148574113175
"Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2",0.171496790010495,1.38697136362831
"Bacillariophyta_29_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2",0.0928672287710364,1.44790464406503
"Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.051074150398185,1.41755113502321
"Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7787_1_tp_2, Rhodophyta_506_1_tp_2",0.349526020572248,1.36645814235738
"Bacillariophyta_29_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Cryptophyta_15_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2",0.280482283568175,1.37731230327508
"Bacillariophyta_29_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Verrucomicrobia_18_4_tp_2",0.137759119566638,1.40454359686726
"Bacillariophyta_29_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2",0.0749327398332631,1.43769661178732
"Bacillariophyta_29_1","Actinobacteria_410_2_tp_2, Archaea_164_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_61_1_tp_2",0.204718462808156,1.40155914595703
"Bacillariophyta_29_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.185482297813224,1.38799301928075
"Bacillariophyta_29_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7319_1_tp_2, Rhodophyta_506_1_tp_2",0.32042302667603,1.38111035806625
"Bacillariophyta_29_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_22_1_tp_2",0.294570561726022,1.39902433781366
"Bacillariophyta_29_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7787_1_tp_2",0.154805610100596,1.41697123829584
"Bacillariophyta_29_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2",0.203116129614743,1.4185675176202
"Bacillariophyta_29_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_3_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.27432314195645,1.46304490667905
"Bacillariophyta_29_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2",0.0503843984741174,1.43846741910589
"Bacillariophyta_29_1","Archaea_179_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.215781220363163,1.51044951602922
"Bacillariophyta_29_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0788183693660132,1.44494389591308
