"target","embedding","rho","rmse"
"Ciliophora_403_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",-0.00849598022636571,0.195935955915296
"Ciliophora_403_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7316_1_tp_2",0.129868108694922,0.190280852030453
"Ciliophora_403_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_5461_1_tp_2",-0.00328763917408701,0.19668059045422
"Ciliophora_403_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.000460695462841633,0.193515562323706
"Ciliophora_403_1","Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.115312320832455,0.189720540559334
"Ciliophora_403_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1224_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2",-0.0165017488288038,0.198682366856063
"Ciliophora_403_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7319_1_tp_2",-0.0548864969126047,0.19674538048361
"Ciliophora_403_1","Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Haptophyta_148_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2",-0.0474775726700962,0.197742665139641
"Ciliophora_403_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_4_tp_2",-0.0149642955977388,0.197345919176904
"Ciliophora_403_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_6_tp_2",0.0255376022998056,0.198019566017588
"Ciliophora_403_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2",-0.0304569402900113,0.204880786255622
"Ciliophora_403_1","Bacteroidetes_919_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2",0.0496074837663737,0.203249276583881
"Ciliophora_403_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",-0.135731107071717,0.198982207141571
"Ciliophora_403_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0261427367690166,0.195372054085977
"Ciliophora_403_1","Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",-0.0644843267032808,0.201219492599426
"Ciliophora_403_1","Bacteroidetes_1166_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.0164721268894464,0.198162777545256
"Ciliophora_403_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7100_1_tp_2",0.0546509637938186,0.194384416692547
"Ciliophora_403_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7984_1_tp_2",-0.00741620495802394,0.1972431789678
"Ciliophora_403_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9681_2_tp_2",0.167667039749172,0.191052885922229
"Ciliophora_403_1","Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2, Rhodophyta_506_1_tp_2",0.169021802605235,0.190989751451858
"Ciliophora_403_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_1_tp_2",-0.0654385478953428,0.200061700640686
"Ciliophora_403_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_2301_1_tp_2",0.0885736393283887,0.193183602751293
"Ciliophora_403_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7295_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0820143990825012,0.192712434260236
"Ciliophora_403_1","Archaea_164_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_1_tp_2",-0.0245076288999413,0.201233942751387
"Ciliophora_403_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.101331944334019,0.194887974615573
"Ciliophora_403_1","Archaea_164_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0522757274390271,0.197020110192014
"Ciliophora_403_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7787_1_tp_2",0.117781609144206,0.190291955839316
"Ciliophora_403_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_5_tp_2",0.0269063257851175,0.196487986201215
"Ciliophora_403_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6847_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.00960761608598618,0.196788372591166
"Ciliophora_403_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Pseudofungi_43_1_tp_2",0.0216658443638089,0.197434908373811
"Ciliophora_403_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1542_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_1_tp_2",-0.0518551241823893,0.199024131719904
"Ciliophora_403_1","Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",-0.0540283493302107,0.204056471378899
"Ciliophora_403_1","Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",-0.00114223768680844,0.196450724626364
"Ciliophora_403_1","Archaea_164_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2",0.0117583318005137,0.199967104856516
"Ciliophora_403_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2",-0.0532949847239092,0.202485345426164
"Ciliophora_403_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_9681_1_tp_2",0.0485233913620796,0.188432535683685
"Ciliophora_403_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7166_1_tp_2",-0.0143409429136512,0.199629709270069
"Ciliophora_403_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_3_tp_2",-0.0412965857678651,0.202097996640418
"Ciliophora_403_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2",-0.0902758990739478,0.198930242858354
"Ciliophora_403_1","Bacteroidetes_1151_1_tp_2, Ciliophora_234_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2",-0.0352910554302232,0.199020163263945
"Ciliophora_403_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2",0.0406278091749897,0.195390998403592
"Ciliophora_403_1","Archaea_164_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",-0.0261297750792272,0.202182030153457
"Ciliophora_403_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1555_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2",0.0608879460572553,0.193545124124985
"Ciliophora_403_1","Bacillariophyta_29_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.00312284610164106,0.196722367948967
"Ciliophora_403_1","Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_7983_6_tp_2",0.0677879479408522,0.19546471657419
"Ciliophora_403_1","Bacteroidetes_1360_5_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2",-0.0230426160820148,0.198985975767005
"Ciliophora_403_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0471436518690607,0.19967225901283
"Ciliophora_403_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2",0.0548589393478625,0.194816062430832
"Ciliophora_403_1","Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2",0.0817848223186928,0.192266859469446
"Ciliophora_403_1","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2",0.0291785995707119,0.197340323918618
"Ciliophora_403_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7314_1_tp_2",0.00451789117025944,0.197259852828538
"Ciliophora_403_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_2_tp_2, Raphidophyceae_3_1_tp_2",0.0348155772756646,0.195212113458695
"Ciliophora_403_1","Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_2_tp_2",0.0298074422597727,0.196604095130362
"Ciliophora_403_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_2_tp_2",0.0666144864712019,0.195523010914378
"Ciliophora_403_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7316_1_tp_2",0.00445181371866995,0.199907150563819
"Ciliophora_403_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7787_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",-0.0137385382389614,0.198699082761095
"Ciliophora_403_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2",0.0537258183927545,0.194377034019945
"Ciliophora_403_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_2_tp_2",-0.0108522163393311,0.196638228738506
"Ciliophora_403_1","Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_1_tp_2",0.0148383948577724,0.192765333306704
"Ciliophora_403_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7230_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0466163012255651,0.201864837341719
"Ciliophora_403_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_2_tp_2",-0.0658726093260801,0.203992694710424
"Ciliophora_403_1","Actinobacteria_410_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2",0.00679444193958731,0.197669384537844
"Ciliophora_403_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.0145071438080633,0.196503698780394
"Ciliophora_403_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0463744913629746,0.197233559838219
"Ciliophora_403_1","Bacteroidetes_1360_5_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.0540811640058395,0.197953898861145
"Ciliophora_403_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2",0.0117674481503431,0.202987791052954
"Ciliophora_403_1","Bacteroidetes_1249_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2",0.0125257579296562,0.196422268548733
"Ciliophora_403_1","Bacteroidetes_1264_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Sagenista_61_1_tp_2",0.125391200774104,0.19168225014809
"Ciliophora_403_1","Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_73_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7984_1_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.0288229903757854,0.198070285636335
"Ciliophora_403_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2",0.0192665329180072,0.197615683062277
"Ciliophora_403_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7313_1_tp_2",0.0477940656356205,0.196465707290978
"Ciliophora_403_1","Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2",-0.0462158109222694,0.196828217713103
