"target","embedding","rho","rmse"
"Proteobacteria_8176_1","Bacteroidetes_1194_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_22_1_tp_2",0.696984221868425,1.02419692711484
"Proteobacteria_8176_1","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9649_1_tp_2",0.679717773059528,1.0232167679654
"Proteobacteria_8176_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8185_1_tp_2",0.647576897824796,1.02906435622226
"Proteobacteria_8176_1","Bacteroidetes_1349_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2",0.644796014875,1.01014520176551
"Proteobacteria_8176_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11431_2_tp_2",0.657037640228827,1.03050016514677
"Proteobacteria_8176_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7364_1_tp_2",0.710307926749314,0.989377618958109
"Proteobacteria_8176_1","Archaea_179_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.661107012706353,1.02022108914215
"Proteobacteria_8176_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_61_1_tp_2",0.701209839023843,1.01008742072182
"Proteobacteria_8176_1","Archaea_164_2_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_395_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",0.685148449329241,1.07403311548291
"Proteobacteria_8176_1","Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_7_tp_2",0.678846550227513,0.985551288627668
"Proteobacteria_8176_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1098_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8175_1_tp_2",0.635808651476449,1.08752223587189
"Proteobacteria_8176_1","Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.668847285483938,1.00970830601194
"Proteobacteria_8176_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_4_tp_2",0.679537021787294,0.99354279024551
"Proteobacteria_8176_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8177_2_tp_2",0.644650497664506,1.01546422443684
"Proteobacteria_8176_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_234_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2",0.612832785224605,1.18387102251967
"Proteobacteria_8176_1","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2",0.69119590434715,0.952224557937152
"Proteobacteria_8176_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_7_tp_2",0.674069051397926,1.03848086877006
"Proteobacteria_8176_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7319_1_tp_2",0.651598553101186,1.15683790938518
"Proteobacteria_8176_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.692337309780093,0.994314004051283
"Proteobacteria_8176_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_4_tp_2",0.599131940629901,1.19083179128346
"Proteobacteria_8176_1","Archaea_164_2_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.695943949028657,0.958282567249748
"Proteobacteria_8176_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Sagenista_53_1_tp_2",0.582843667247351,1.16374961328059
"Proteobacteria_8176_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_2_tp_2",0.710956150749468,1.01329041311193
"Proteobacteria_8176_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7364_1_tp_2",0.705650208085945,1.0469851824691
"Proteobacteria_8176_1","Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_6_tp_2",0.636271265053132,1.07213290677268
"Proteobacteria_8176_1","Bacteroidetes_1249_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2",0.675233958867918,1.03340379119798
"Proteobacteria_8176_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8176_2_tp_2",0.647531318670545,1.05654943149418
"Proteobacteria_8176_1","Cryptophyta_108_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_1_tp_2",0.676019320950096,1.06685957667247
"Proteobacteria_8176_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_1_tp_2",0.687508055925675,1.01925119452321
"Proteobacteria_8176_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_61_1_tp_2",0.680966662741747,1.08348702197124
"Proteobacteria_8176_1","Archaea_164_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2",0.681547341340981,1.03996473214531
"Proteobacteria_8176_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2, Pseudofungi_43_1_tp_2",0.694423484086045,1.01064376669621
"Proteobacteria_8176_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_3_tp_2",0.646429064352955,1.15595729157708
"Proteobacteria_8176_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.592962576539384,1.16934381456547
"Proteobacteria_8176_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7289_1_tp_2",0.629046432807596,1.05492706420656
"Proteobacteria_8176_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8520_1_tp_2",0.700254882235062,1.03606897339536
"Proteobacteria_8176_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2",0.635804343355749,1.05833769260797
"Proteobacteria_8176_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_7_tp_2",0.613676573267244,1.1279554704418
"Proteobacteria_8176_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.562157832863672,1.12159115721587
"Proteobacteria_8176_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2",0.60446456270894,1.1054299647147
"Proteobacteria_8176_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2",0.662979638410652,1.03754181028561
"Proteobacteria_8176_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2",0.703037800137572,0.961291832598865
"Proteobacteria_8176_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7982_2_tp_2",0.680716439463204,1.01738773197253
"Proteobacteria_8176_1","Bacteroidetes_1194_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_4_tp_2",0.660897225693225,1.04146230156036
"Proteobacteria_8176_1","Cercozoa_22_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.649694685903928,1.02472782934228
"Proteobacteria_8176_1","Archaea_164_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Chrysophyceae_16_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2",0.69951267167319,1.00028326703516
"Proteobacteria_8176_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.705404799089945,1.03389148771721
"Proteobacteria_8176_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2",0.712537547608114,0.980228459804566
"Proteobacteria_8176_1","Bacteroidetes_1166_2_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7313_1_tp_2",0.632880536540347,1.03106101811375
"Proteobacteria_8176_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.659479010006043,1.02638658325895
"Proteobacteria_8176_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.66099397805494,1.1061676261194
"Proteobacteria_8176_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2, temperature_tp_2",0.7066366598173,0.967884043127437
"Proteobacteria_8176_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2",0.695705166773593,1.00130821766538
"Proteobacteria_8176_1","Bacillariophyta_123_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7314_1_tp_2",0.642473710898994,1.19027576739165
"Proteobacteria_8176_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_874_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.635533130717796,1.1255111594489
"Proteobacteria_8176_1","Chlorophyta__streptophyta_732_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2",0.693665189923868,1.06166162566075
"Proteobacteria_8176_1","Bacteroidetes_1166_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7314_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2",0.648863645169743,1.104934108571
"Proteobacteria_8176_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1017_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2",0.732860014389135,0.912726332193505
"Proteobacteria_8176_1","Bacillariophyta_44_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.663422074502047,1.06944340842754
"Proteobacteria_8176_1","Bacteroidetes_1224_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Rhodophyta_506_1_tp_2",0.666346193935105,1.07435448732212
"Proteobacteria_8176_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2",0.630623514062492,1.06785197229374
"Proteobacteria_8176_1","Bacteroidetes_938_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.675318572282704,1.01247564790055
"Proteobacteria_8176_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_2_tp_2",0.689708382020445,1.04557186142761
"Proteobacteria_8176_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_5_tp_2",0.659273841125803,1.02262625401566
"Proteobacteria_8176_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Sagenista_53_1_tp_2",0.601817584199852,1.20669365405478
"Proteobacteria_8176_1","Cercozoa_395_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2",0.701254545996186,0.970590146952129
"Proteobacteria_8176_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Sagenista_53_1_tp_2",0.613098336017427,1.19152439652772
"Proteobacteria_8176_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2",0.652631462911769,1.07391837347891
"Proteobacteria_8176_1","Archaea_179_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1749_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2",0.719590730726933,0.942809471977027
"Proteobacteria_8176_1","Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.645715301871361,1.08660908730483
"Proteobacteria_8176_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7982_2_tp_2, Raphidophyceae_3_1_tp_2",0.657427473932054,1.02661120148504
"Proteobacteria_8176_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2",0.650774638898715,1.02757335875923
