"target","embedding","rho","rmse"
"Pseudofungi_43_1","Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7319_1_tp_2, Raphidophyceae_3_1_tp_2",0.0915105011649532,0.160488004978622
"Pseudofungi_43_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",-0.0427828553614956,0.148704374213483
"Pseudofungi_43_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2",-0.0279843461006943,0.150157939254787
"Pseudofungi_43_1","Bacillariophyta_31_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.0863869130591009,0.151201118837149
"Pseudofungi_43_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0398092039425527,0.145437357141038
"Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2",0.0120832438194243,0.14641219377199
"Pseudofungi_43_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Verrucomicrobia_18_3_tp_2",0.000646047979289876,0.144614551822686
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0141814333508503,0.142174143230034
"Pseudofungi_43_1","Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",-0.0159175628060759,0.15194589371445
"Pseudofungi_43_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2",0.0973533084425348,0.132026620899684
"Pseudofungi_43_1","Actinobacteria_410_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7982_2_tp_2",-0.0308415813587181,0.150946750297541
"Pseudofungi_43_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_4_tp_2",0.027885246330373,0.142841172968069
"Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2",-0.0202046312250583,0.14593426758543
"Pseudofungi_43_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_1_tp_2",-0.00159532730028486,0.149230129769905
"Pseudofungi_43_1","Archaea_164_2_tp_2, Bacteroidetes_131_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2",0.000273215838903009,0.165283731673958
"Pseudofungi_43_1","Bacteroidetes_918_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7984_1_tp_2",-0.0471978726190197,0.15619885246701
"Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0576717665323096,0.141782029431314
"Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, temperature_tp_2",0.0657111546383721,0.132397516827333
"Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7289_1_tp_2",0.0764222989896361,0.156159116982868
"Pseudofungi_43_1","Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2",-0.00385084098515061,0.144836735703242
"Pseudofungi_43_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7319_1_tp_2",0.152694165977606,0.118633843143433
"Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0432729235413819,0.147536609385026
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7289_1_tp_2, Verrucomicrobia_18_2_tp_2",0.13269987180933,0.13595953825654
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0766787827881877,0.153718784178351
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_2_tp_2",0.0853188958870019,0.136335651691103
"Pseudofungi_43_1","Actinobacteria_410_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",-0.0637013894879366,0.161293236534779
"Pseudofungi_43_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.00262311855830322,0.141844598464807
"Pseudofungi_43_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2",-0.128931878821903,0.155256684992173
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0631832912257552,0.157547964658766
"Pseudofungi_43_1","Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1264_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2",0.0608613298736601,0.145443417448689
"Pseudofungi_43_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7316_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",-0.0182725368878292,0.135375214707554
"Pseudofungi_43_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_1_tp_2",0.165735520489633,0.130840440679866
"Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9681_2_tp_2",0.050421793677811,0.144570491058198
"Pseudofungi_43_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.0452418540254582,0.133739328335691
"Pseudofungi_43_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_1_tp_2",0.0859972721460359,0.141885705333792
"Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2",0.0154529069025272,0.144883423196099
"Pseudofungi_43_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2",0.0524781875037015,0.156425433429481
"Pseudofungi_43_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",-0.0598314707531074,0.145343114228775
"Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",0.0802978310144556,0.136726879582722
"Pseudofungi_43_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_8177_1_tp_2",0.0329338811736177,0.144204695486545
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2",0.0421362877173936,0.137136124658715
"Pseudofungi_43_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_3_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",-0.0582688413618524,0.14543539467744
"Pseudofungi_43_1","Bacillariophyta_219_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2",0.0316310398374916,0.162727011589551
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1749_1_tp_2, Sagenista_53_1_tp_2",0.0534010351146861,0.137707352419748
"Pseudofungi_43_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",-0.0425993782585805,0.139726602383121
"Pseudofungi_43_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2",0.119118810293472,0.13183079503531
"Pseudofungi_43_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7289_1_tp_2",0.117941464347551,0.129159943393784
"Pseudofungi_43_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2",0.0549642469219786,0.147272262525698
"Pseudofungi_43_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7982_1_tp_2, Rhodophyta_506_1_tp_2",0.116814354390074,0.132368134566167
"Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_8_tp_2",0.0656718864714436,0.147101949050137
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1198_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_3_tp_2",-0.0628484210648622,0.145794794758615
"Pseudofungi_43_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",-0.0137620593949663,0.149093841212248
"Pseudofungi_43_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_53_1_tp_2",0.150447991362362,0.1312712872642
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_9649_1_tp_2",0.0205560900448238,0.143029904934711
"Pseudofungi_43_1","Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_4_tp_2",0.0362128851431592,0.141038582152319
"Pseudofungi_43_1","Actinobacteria_410_1_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_2_tp_2",-0.0363689278474223,0.141774619062314
"Pseudofungi_43_1","Bacteroidetes_918_5_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2",0.0133468571094429,0.145907763478304
"Pseudofungi_43_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8520_1_tp_2",0.135277464141494,0.134714546656755
"Pseudofungi_43_1","Bacteroidetes_1264_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.0841223906887804,0.144725689587312
"Pseudofungi_43_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_22_1_tp_2",0.000633065358331302,0.152156203553673
"Pseudofungi_43_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_291_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7230_3_tp_2",0.131349431056565,0.141823939704964
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2",0.0991076563657955,0.134194811660829
"Pseudofungi_43_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8175_1_tp_2",0.0167622244239316,0.152159034787596
"Pseudofungi_43_1","Bacteroidetes_1360_5_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0432157159724475,0.135303284131766
"Pseudofungi_43_1","Ciliophora_1195_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7364_1_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",-0.010421082875087,0.154753683089022
"Pseudofungi_43_1","Archaea_164_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1771_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_2_tp_2",0.0566719245633979,0.143365003853215
"Pseudofungi_43_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1968_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2",-0.0746154906113942,0.139574357866476
"Pseudofungi_43_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0294918065786715,0.132883516121011
"Pseudofungi_43_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0742035915824663,0.152643532084555
"Pseudofungi_43_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_2_tp_2",0.00662208896301289,0.149781775090017
"Pseudofungi_43_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2",0.0259014330899812,0.150646949551849
"Pseudofungi_43_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.0348541552843195,0.151361208222506
