"target","embedding","rho","rmse"
"Bacteroidetes_1360_5","Bacteroidetes_129_2_tp_2, Cryptophyta_15_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.403838636761997,0.202925331204431
"Bacteroidetes_1360_5","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_2_tp_2",0.502901745078985,0.190644706471903
"Bacteroidetes_1360_5","Bacillariophyta_123_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2",0.218688627762439,0.22651643717181
"Bacteroidetes_1360_5","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Ciliophora_1195_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_1_tp_2",0.355095348126819,0.211322082145886
"Bacteroidetes_1360_5","Bacteroidetes_1166_2_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8185_1_tp_2",0.445998454412509,0.200030100983235
"Bacteroidetes_1360_5","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9649_1_tp_2",0.448340542312396,0.198634280342055
"Bacteroidetes_1360_5","Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.465643189388399,0.20179774874001
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.498318628336025,0.192994223340938
"Bacteroidetes_1360_5","Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7314_1_tp_2",0.553719531643391,0.186659945041797
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2",0.444444980827544,0.197356346295886
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2",0.342612251791323,0.208841951821898
"Bacteroidetes_1360_5","Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2",0.521843806857102,0.18828496083086
"Bacteroidetes_1360_5","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2",0.212642676580165,0.221099931924775
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_23_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.275572125648881,0.217997641374933
"Bacteroidetes_1360_5","Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2",0.504339435025837,0.192267237541261
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_1_tp_2",0.326980428887594,0.215045135024639
"Bacteroidetes_1360_5","Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.189694497055032,0.218993114670365
"Bacteroidetes_1360_5","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_1195_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2",0.494003871042177,0.191593802777662
"Bacteroidetes_1360_5","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_1_tp_2",0.285841924141059,0.217048624855227
"Bacteroidetes_1360_5","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2",0.440795539956462,0.198475632257696
"Bacteroidetes_1360_5","Bacteroidetes_918_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_23_1_tp_2",0.539385574073805,0.186424682753736
"Bacteroidetes_1360_5","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_956_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2",0.505119784497597,0.190571186980203
"Bacteroidetes_1360_5","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11210_2_tp_2",0.271114490243586,0.215916779508028
"Bacteroidetes_1360_5","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.522381701617499,0.188873941679718
"Bacteroidetes_1360_5","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9649_1_tp_2",0.498371119565261,0.19190519667839
"Bacteroidetes_1360_5","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_2_tp_2",0.447714895062137,0.202907634051201
"Bacteroidetes_1360_5","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2",0.586794635630212,0.179775694598243
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_22_1_tp_2",0.572880159487508,0.184192644817811
"Bacteroidetes_1360_5","Bacillariophyta_123_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_2_tp_2, Verrucomicrobia_18_1_tp_2",0.523889433597221,0.18772416905334
"Bacteroidetes_1360_5","Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.54525975395514,0.187111103054713
"Bacteroidetes_1360_5","Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Cyanobacteria_65_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_53_1_tp_2",0.459827611740689,0.196074422867001
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Bacteroidetes_919_3_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_2_tp_2",0.41445274093882,0.199444437765722
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8175_1_tp_2, Rhodophyta_506_1_tp_2",0.493363124938382,0.192277593700892
"Bacteroidetes_1360_5","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2",0.433344595299887,0.200678696458932
"Bacteroidetes_1360_5","Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2",0.530895573604359,0.186923625033899
"Bacteroidetes_1360_5","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_874_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Sagenista_53_1_tp_2",0.537110780842496,0.187800156609891
"Bacteroidetes_1360_5","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_918_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_3_tp_2",0.504118144239546,0.192539027895394
"Bacteroidetes_1360_5","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_2_tp_2",0.498916833181267,0.192379853983387
"Bacteroidetes_1360_5","Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.511264988295163,0.18926039829075
"Bacteroidetes_1360_5","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_2_tp_2",0.454186963889738,0.196708162464253
"Bacteroidetes_1360_5","Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.570693105981999,0.184088750745929
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Pseudofungi_43_1_tp_2",0.439836402002736,0.199077942132683
"Bacteroidetes_1360_5","Bacteroidetes_1264_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7295_1_tp_2",0.5219916732988,0.189970684616349
"Bacteroidetes_1360_5","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2",0.460150989377061,0.197738632101568
"Bacteroidetes_1360_5","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2",0.522105888757834,0.188967581763921
"Bacteroidetes_1360_5","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7316_1_tp_2, Rhodophyta_506_1_tp_2",0.487254192936754,0.194169283926149
"Bacteroidetes_1360_5","Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.519830083329083,0.188241642939839
"Bacteroidetes_1360_5","Archaea_164_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2",0.392575825755283,0.202625423654699
"Bacteroidetes_1360_5","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_5_tp_2",0.421176057955154,0.200117250746623
"Bacteroidetes_1360_5","Bacillariophyta_44_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_1_tp_2",0.487832062541582,0.193053132766553
"Bacteroidetes_1360_5","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2",0.457031096126267,0.207055503740004
"Bacteroidetes_1360_5","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.524861853389492,0.190994928643327
"Bacteroidetes_1360_5","Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.263765849078875,0.214887326102109
"Bacteroidetes_1360_5","Actinobacteria_410_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.433879078999687,0.198493951545978
"Bacteroidetes_1360_5","Bacteroidetes_131_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_23_1_tp_2",0.510693111260649,0.19147594771217
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.441080285608754,0.197772735139255
"Bacteroidetes_1360_5","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.47341607847484,0.195237327187218
"Bacteroidetes_1360_5","Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2",0.499330798319118,0.192560961840542
"Bacteroidetes_1360_5","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_6384_1_tp_2",0.454451312118801,0.196751230773614
"Bacteroidetes_1360_5","Bacteroidetes_919_2_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2",0.425585492684593,0.19929105762541
"Bacteroidetes_1360_5","Bacteroidetes_1186_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2",0.455843767931708,0.196238827015795
"Bacteroidetes_1360_5","Archaea_179_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7289_1_tp_2, Rhodophyta_506_1_tp_2",0.511789251142941,0.190363333202084
"Bacteroidetes_1360_5","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",0.472341857871828,0.194557665359538
"Bacteroidetes_1360_5","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_3_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_4_tp_2",0.527530117847414,0.188495968259864
"Bacteroidetes_1360_5","Bacillariophyta_29_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2, temperature_tp_2",0.513830876909076,0.192363954140416
"Bacteroidetes_1360_5","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2",0.410501004945899,0.202611534758596
"Bacteroidetes_1360_5","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, temperature_tp_2",0.271480961312416,0.212030566869428
"Bacteroidetes_1360_5","Bacillariophyta_100_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Verrucomicrobia_22_2_tp_2",0.449119102780284,0.197716199130785
"Bacteroidetes_1360_5","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Verrucomicrobia_18_3_tp_2",0.526884025832043,0.187381200925867
"Bacteroidetes_1360_5","Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2, Rhodophyta_506_1_tp_2",0.607159634811411,0.176710887817477
"Bacteroidetes_1360_5","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2",0.487596158323031,0.191257971452168
"Bacteroidetes_1360_5","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.50688867668606,0.190821969018381
