"target","embedding","rho","rmse"
"Proteobacteria_7787_1","Archaea_164_2_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2",0.26958416253266,0.0966494462851273
"Proteobacteria_7787_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8185_1_tp_2",0.195722801340529,0.0989458071514802
"Proteobacteria_7787_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2",0.297149059271274,0.0962028847361716
"Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2",0.175353002986685,0.101086540758017
"Proteobacteria_7787_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2, Verrucomicrobia_23_1_tp_2",0.177620957178922,0.0991926900846131
"Proteobacteria_7787_1","Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_1_tp_2",0.31238889368107,0.0959640244551558
"Proteobacteria_7787_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_1_tp_2, Verrucomicrobia_18_3_tp_2",0.329365346865017,0.096591757886226
"Proteobacteria_7787_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1010_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_1_tp_2",0.267625319311045,0.100333983948167
"Proteobacteria_7787_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_5_tp_2",0.173591234036635,0.101759252964918
"Proteobacteria_7787_1","Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2",0.237427805421137,0.0978521788125866
"Proteobacteria_7787_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_8_tp_2",0.340906067243067,0.0947117356400866
"Proteobacteria_7787_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_1_tp_2",0.241663389774581,0.102468010870437
"Proteobacteria_7787_1","Bacteroidetes_1166_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_2_tp_2",0.261505373960354,0.100955451038807
"Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2",0.387155075183841,0.0919966087094184
"Proteobacteria_7787_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5461_1_tp_2",0.357583007057263,0.0943560963474037
"Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1769_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2",0.369924461162117,0.0937032731812127
"Proteobacteria_7787_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_65_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5461_1_tp_2, Raphidophyceae_3_1_tp_2",0.152131495799437,0.113932964702886
"Proteobacteria_7787_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.36150386886687,0.0947178158753416
"Proteobacteria_7787_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_61_1_tp_2",0.369820111667668,0.0931666129883093
"Proteobacteria_7787_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_3_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2",0.322812669853421,0.096176897928436
"Proteobacteria_7787_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dictyochophyceae_6_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2",0.294022260530698,0.097100742034117
"Proteobacteria_7787_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2, Sagenista_53_1_tp_2",0.464931128925555,0.0885411638812811
"Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.296933508014507,0.0943129656150267
"Proteobacteria_7787_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2",0.209769720117604,0.101544543849327
"Proteobacteria_7787_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2",0.358744489136572,0.093190382294029
"Proteobacteria_7787_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_4_tp_2",0.224916983669036,0.097936668109707
"Proteobacteria_7787_1","Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_23_1_tp_2",0.447093423921694,0.08740442636254
"Proteobacteria_7787_1","Bacteroidetes_1186_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_2_tp_2",0.307935241511019,0.0959305539968905
"Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1014_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_1_tp_2",0.326845306557729,0.0944757668605527
"Proteobacteria_7787_1","Archaea_164_1_tp_2, Bacteroidetes_1167_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2",0.265744526579561,0.0976189154839062
"Proteobacteria_7787_1","Bacteroidetes_1360_4_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.352346934696466,0.093362787470304
"Proteobacteria_7787_1","Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.389228257045862,0.093420395072199
"Proteobacteria_7787_1","Archaea_164_2_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_280_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.351406722491129,0.0955981334386421
"Proteobacteria_7787_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_1_tp_2",0.365513662536918,0.0927019178791769
"Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, Raphidophyceae_3_1_tp_2",0.399994886573456,0.104663465947713
"Proteobacteria_7787_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2",0.410551391814478,0.0914748429834471
"Proteobacteria_7787_1","Archaea_164_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.310143296215544,0.0970029439990207
"Proteobacteria_7787_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.213887164798595,0.101447745718171
"Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1793_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_9649_1_tp_2",0.341586339316621,0.095024167201572
"Proteobacteria_7787_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2",0.300293839009146,0.10046567044071
"Proteobacteria_7787_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7313_1_tp_2",0.32209727989329,0.0965253083468295
"Proteobacteria_7787_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2",0.333261975340126,0.0961429652071118
"Proteobacteria_7787_1","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1771_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8175_1_tp_2",0.404413619963404,0.0923636816988753
"Proteobacteria_7787_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11190_1_tp_2, Sagenista_61_1_tp_2",0.356066328216038,0.0933881382986117
"Proteobacteria_7787_1","Actinobacteria_410_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2",0.231604828777296,0.102284135946293
"Proteobacteria_7787_1","Archaea_164_2_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2",0.319728392103796,0.0968405280142861
"Proteobacteria_7787_1","Bacillariophyta_100_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.336169205644479,0.0987566260345781
"Proteobacteria_7787_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2",0.338250862884884,0.0938491558386635
"Proteobacteria_7787_1","Bacillariophyta_29_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7314_1_tp_2",0.277395121827349,0.0976764040673648
"Proteobacteria_7787_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2",0.331134201996199,0.0959832126357088
"Proteobacteria_7787_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_9681_1_tp_2",0.376623305918976,0.0928038875226654
"Proteobacteria_7787_1","Bacteroidetes_1167_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2",0.374953302229575,0.0983440154047052
"Proteobacteria_7787_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_3_tp_2",0.424496324876979,0.0901956961146562
"Proteobacteria_7787_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1793_1_tp_2, Perkinsea_33_1_tp_2, Verrucomicrobia_18_3_tp_2",0.390066855347681,0.0925382842128879
"Proteobacteria_7787_1","Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2",0.346431838862754,0.096768389968563
"Proteobacteria_7787_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_3_tp_2",0.358098904206976,0.0946383232133857
"Proteobacteria_7787_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.282446033974811,0.0972416000363938
"Proteobacteria_7787_1","Bacteroidetes_1204_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7364_1_tp_2, Raphidophyceae_3_1_tp_2",0.312913174391057,0.0985904000139528
"Proteobacteria_7787_1","Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2",0.280871132547613,0.0994271518031071
"Proteobacteria_7787_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.287893839359828,0.0993254546689802
"Proteobacteria_7787_1","Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1542_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_23_1_tp_2",0.371644950588687,0.0935197220543854
"Proteobacteria_7787_1","Cercozoa_22_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2",0.3703358617133,0.0940317921467966
"Proteobacteria_7787_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7364_1_tp_2",0.330544837596696,0.0950642826585113
"Proteobacteria_7787_1","Cyanobacteria_85_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2",0.33934627880293,0.0942549536335977
"Proteobacteria_7787_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_1_tp_2",0.41777974592276,0.0910600377249656
"Proteobacteria_7787_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2",0.2457562007343,0.09974286271791
"Proteobacteria_7787_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2",0.343712844425511,0.095617608686763
"Proteobacteria_7787_1","Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.336842392774873,0.0985567673776558
"Proteobacteria_7787_1","Bacillariophyta_44_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9649_1_tp_2",0.434443847571805,0.0939528511098644
"Proteobacteria_7787_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Raphidophyceae_3_1_tp_2",0.296258103625701,0.0964292412791047
"Proteobacteria_7787_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.336798572140145,0.0949993223372081
"Proteobacteria_7787_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cryptophyta_15_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.28864997277672,0.0918671985418962
