"target","embedding","rho","rmse"
"Bacteroidetes_1186_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_2_tp_2",0.440931955595535,0.173065618112269
"Bacteroidetes_1186_1","Archaea_164_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_2_tp_2",0.481132680048973,0.165305700011478
"Bacteroidetes_1186_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2",0.480767653957983,0.164473167072639
"Bacteroidetes_1186_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.416161455220656,0.170739032157298
"Bacteroidetes_1186_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Verrucomicrobia_18_1_tp_2",0.518415995634148,0.158075943113485
"Bacteroidetes_1186_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.423606182424673,0.179695802365319
"Bacteroidetes_1186_1","Bacteroidetes_1151_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_2_tp_2",0.548914599558877,0.163011034482843
"Bacteroidetes_1186_1","Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_955_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2",0.537024709669047,0.152438831873795
"Bacteroidetes_1186_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Chrysophyceae_16_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_22_2_tp_2",0.468021870252768,0.177295404074171
"Bacteroidetes_1186_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_6_tp_2",0.421093734207529,0.178064847764977
"Bacteroidetes_1186_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2",0.350434820167897,0.18990358240859
"Bacteroidetes_1186_1","Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2",0.461795880906143,0.175652024618211
"Bacteroidetes_1186_1","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1198_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_23_1_tp_2",0.485828306451399,0.181264440072845
"Bacteroidetes_1186_1","Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.54634080840414,0.161125272352254
"Bacteroidetes_1186_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2",0.514263918409449,0.158331300753537
"Bacteroidetes_1186_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2",0.516708110655389,0.168411983359599
"Bacteroidetes_1186_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_4_tp_2",0.490308736375424,0.163621018133217
"Bacteroidetes_1186_1","Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8520_1_tp_2",0.517551723148717,0.153741048049135
"Bacteroidetes_1186_1","Bacteroidetes_1194_1_tp_2, Cercozoa_22_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_2_tp_2",0.520518555003972,0.162023339573436
"Bacteroidetes_1186_1","Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2",0.510977689331841,0.158725950532588
"Bacteroidetes_1186_1","Bacteroidetes_918_5_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_22_1_tp_2",0.408577395838155,0.19315305502706
"Bacteroidetes_1186_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2",0.491651818905443,0.163126382342262
"Bacteroidetes_1186_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_23_1_tp_2",0.645434784794497,0.145949046807748
"Bacteroidetes_1186_1","Archaea_164_2_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2",0.438582643803593,0.177585935961066
"Bacteroidetes_1186_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8185_1_tp_2, temperature_tp_2",0.439945264311337,0.176568098896373
"Bacteroidetes_1186_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2",0.527167338223605,0.160883573611628
"Bacteroidetes_1186_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2",0.481824272680721,0.162716406807426
"Bacteroidetes_1186_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Verrucomicrobia_18_4_tp_2",0.453580803353565,0.180632165873453
"Bacteroidetes_1186_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.450375504147864,0.17306231430219
"Bacteroidetes_1186_1","Bacteroidetes_1360_3_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2",0.570375697406791,0.159985109973739
"Bacteroidetes_1186_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.498184400682234,0.170108494833968
"Bacteroidetes_1186_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2",0.557463085625394,0.158379725045754
"Bacteroidetes_1186_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_1_tp_2",0.56609841215851,0.152325799733848
"Bacteroidetes_1186_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_3_tp_2",0.500580582557549,0.163252228221143
"Bacteroidetes_1186_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_2_tp_2",0.438475939587507,0.166690365310911
"Bacteroidetes_1186_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7316_1_tp_2, Raphidophyceae_3_1_tp_2",0.534167232459325,0.17128321552465
"Bacteroidetes_1186_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_6384_1_tp_2",0.423682055621838,0.174220921191919
"Bacteroidetes_1186_1","Bacillariophyta_44_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.579061944595228,0.162299445169948
"Bacteroidetes_1186_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_5_tp_2",0.578505680888557,0.153373392480519
"Bacteroidetes_1186_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_9681_2_tp_2",0.513043288840707,0.147274762537445
"Bacteroidetes_1186_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2",0.538622188322863,0.161063569476672
"Bacteroidetes_1186_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2, Raphidophyceae_3_1_tp_2",0.476451455300278,0.161077119881023
"Bacteroidetes_1186_1","Archaea_164_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_3_tp_2",0.495086646972819,0.170010434465809
"Bacteroidetes_1186_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.451411186806317,0.164312407505977
"Bacteroidetes_1186_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2",0.515517865678449,0.165652661098857
"Bacteroidetes_1186_1","Bacteroidetes_918_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Raphidophyceae_3_1_tp_2",0.528270294095531,0.169174528188219
"Bacteroidetes_1186_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1658_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.550696249916722,0.159766672294141
"Bacteroidetes_1186_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_2_tp_2",0.61910708962154,0.15294469818265
"Bacteroidetes_1186_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2",0.579022800369114,0.160113496736018
"Bacteroidetes_1186_1","Archaea_164_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_1195_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8175_1_tp_2",0.53490585012144,0.16266357605959
"Bacteroidetes_1186_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11210_1_tp_2",0.505169539029008,0.158639834156979
"Bacteroidetes_1186_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11429_2_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.575612375213234,0.158802527141263
"Bacteroidetes_1186_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2",0.522325188800763,0.169749604135443
"Bacteroidetes_1186_1","Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2",0.518639607244155,0.157451954013213
"Bacteroidetes_1186_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_7_tp_2",0.29604112184974,0.203262561785349
"Bacteroidetes_1186_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_4_tp_2",0.497008562120527,0.165737477700421
"Bacteroidetes_1186_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.561321084989255,0.161810187175
"Bacteroidetes_1186_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1235_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.375943291781725,0.187666029994574
"Bacteroidetes_1186_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2",0.55806125851542,0.15362852069676
"Bacteroidetes_1186_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8175_1_tp_2",0.474387488435142,0.172638956924133
"Bacteroidetes_1186_1","Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2",0.46145051080339,0.167389272601505
"Bacteroidetes_1186_1","Chlorophyta__streptophyta_895_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.543396642062989,0.16441336744143
"Bacteroidetes_1186_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_1_tp_2",0.537877324426656,0.157848469033751
"Bacteroidetes_1186_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.529132255660896,0.157124232749106
"Bacteroidetes_1186_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_18_4_tp_2",0.590128783858406,0.154815900172239
"Bacteroidetes_1186_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2",0.565855526829087,0.158877096011446
"Bacteroidetes_1186_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2",0.513101463644491,0.169296923922908
"Bacteroidetes_1186_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_2_tp_2",0.553357381889734,0.158894893561434
"Bacteroidetes_1186_1","Actinobacteria_410_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_85_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2, Sagenista_61_1_tp_2",0.519455399986418,0.164805209951016
"Bacteroidetes_1186_1","Archaea_164_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.438818631107794,0.187163433364611
"Bacteroidetes_1186_1","Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_1_tp_2, Sagenista_61_1_tp_2",0.461576062699104,0.165236170285806
"Bacteroidetes_1186_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8176_1_tp_2",0.544410244652092,0.164295341252603
