"target","embedding","rho","rmse"
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_8_tp_2",0.226323366622182,0.126710800424226
"Chlorophyta__streptophyta_120_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Verrucomicrobia_18_3_tp_2",0.233908056740304,0.129591823487196
"Chlorophyta__streptophyta_120_1","Ciliophora_451_1_tp_2, Dinoflagellata_1968_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_23_1_tp_2",0.256679518445755,0.124013483952256
"Chlorophyta__streptophyta_120_1","Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_3_tp_2",0.192064468434407,0.12608377836738
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_8_tp_2",0.218454181767639,0.125973616916314
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1151_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.18328202114463,0.122672130656292
"Chlorophyta__streptophyta_120_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2",0.0964936568963355,0.139249278977008
"Chlorophyta__streptophyta_120_1","Archaea_164_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1968_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.138592709877789,0.131591976323602
"Chlorophyta__streptophyta_120_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2",0.210833935786782,0.127027349434503
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2",0.237065818582844,0.123090445205756
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_23_1_tp_2",0.261412725851386,0.123668507837894
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2",-0.00105066468173043,0.138275666296935
"Chlorophyta__streptophyta_120_1","Archaea_164_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_1_tp_2",0.27826521559424,0.123794539188066
"Chlorophyta__streptophyta_120_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2",0.152978797888822,0.129385540730502
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_22_1_tp_2, Cyanobacteria_65_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2",0.130085018234929,0.129814008301917
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_955_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.15819931337101,0.13033145284948
"Chlorophyta__streptophyta_120_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8178_1_tp_2",0.299936961565745,0.121914770429692
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_9681_1_tp_2",0.257540773504976,0.128507925800867
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.247252402322998,0.124809750522365
"Chlorophyta__streptophyta_120_1","Archaea_164_2_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_22_1_tp_2",0.295457807143545,0.122454066607788
"Chlorophyta__streptophyta_120_1","Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2",0.356033241183463,0.119270551322615
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_3_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7314_1_tp_2, Sagenista_53_1_tp_2",0.202204764738179,0.125002956940433
"Chlorophyta__streptophyta_120_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1198_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8175_1_tp_2",0.172769944545796,0.138030983919876
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_5436_1_tp_2, Sagenista_61_1_tp_2",0.296827140416165,0.120969205947681
"Chlorophyta__streptophyta_120_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8178_1_tp_2",0.308267859074232,0.121189471907673
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.288007188991355,0.121731071918183
"Chlorophyta__streptophyta_120_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_2_tp_2",0.270660207465843,0.123821124048899
"Chlorophyta__streptophyta_120_1","Bacteroidetes_918_3_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1014_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_3_tp_2",0.367124006614953,0.122462934560675
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2",0.301979841242587,0.121740251983134
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2",0.0206046296155234,0.136287161901781
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2",0.30052201533351,0.123619660666637
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_3_tp_2",0.351279549419565,0.118862839864933
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2",0.0400086255498882,0.138288077289367
"Chlorophyta__streptophyta_120_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0399799245212686,0.13299871136071
"Chlorophyta__streptophyta_120_1","Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_3_tp_2",0.175156501289472,0.126689480343664
"Chlorophyta__streptophyta_120_1","Archaea_179_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_2_tp_2",0.137966581343051,0.129580119659223
"Chlorophyta__streptophyta_120_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2",0.182456055987166,0.126869262823596
"Chlorophyta__streptophyta_120_1","Archaea_164_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Perkinsea_33_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0673462615676189,0.129073443059785
"Chlorophyta__streptophyta_120_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.17455284392623,0.126866639226353
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2",0.231708008379124,0.12347713744787
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7983_7_tp_2",0.248312035575101,0.127793723835501
"Chlorophyta__streptophyta_120_1","Archaea_164_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8176_2_tp_2",0.134831346324425,0.135997033637496
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.258575372215065,0.122135558591439
"Chlorophyta__streptophyta_120_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_7319_1_tp_2, Radiolaria_104_1_tp_2",0.262618350487962,0.125679474861421
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.202170546925622,0.127063603925093
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2",0.288032319828152,0.123009482303963
"Chlorophyta__streptophyta_120_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7787_1_tp_2",0.156874800315264,0.127990442607769
"Chlorophyta__streptophyta_120_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_2_tp_2",0.173112918691404,0.129489400809326
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9649_1_tp_2",0.0787291541724802,0.133403243705899
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1204_1_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1758_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2, Raphidophyceae_3_1_tp_2",0.107299136302636,0.128503823287198
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1968_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.130943026007088,0.130576814426878
"Chlorophyta__streptophyta_120_1","Archaea_164_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_3_tp_2",0.189938323174309,0.127918506209962
"Chlorophyta__streptophyta_120_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_22_1_tp_2",0.214828964901013,0.126898944582917
"Chlorophyta__streptophyta_120_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_53_1_tp_2",0.233422399956827,0.123375760255528
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2",0.222489287118867,0.125476617229422
"Chlorophyta__streptophyta_120_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.0805893823421108,0.133450479073407
"Chlorophyta__streptophyta_120_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_451_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Pseudofungi_43_1_tp_2",0.235057821852948,0.123504865862855
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_2_tp_2",0.234568142204975,0.125958172274569
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_4_tp_2",0.186096293151579,0.127093615697403
"Chlorophyta__streptophyta_120_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7787_1_tp_2",0.132683688372153,0.129762990213107
"Chlorophyta__streptophyta_120_1","Archaea_164_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_3_tp_2",0.254151655782893,0.127370790441356
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1658_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0282085600034057,0.142496482836632
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1349_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_3_tp_2, Raphidophyceae_3_1_tp_2, temperature_tp_2",0.344918624072079,0.125766693575336
"Chlorophyta__streptophyta_120_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_8520_1_tp_2",-0.0186346561443269,0.141002275596766
"Chlorophyta__streptophyta_120_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2",0.246946087744713,0.125795812855899
"Chlorophyta__streptophyta_120_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_7984_1_tp_2, Raphidophyceae_3_1_tp_2",0.195080915069762,0.128606512752831
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2",0.243577739712692,0.127188385325819
"Chlorophyta__streptophyta_120_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.103694318143925,0.132921445304523
"Chlorophyta__streptophyta_120_1","Bacteroidetes_317_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_2_tp_2",0.201738484391697,0.125991542136004
"Chlorophyta__streptophyta_120_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.265862976131104,0.123013195014818
