"target","embedding","rho","rmse"
"Dinoflagellata_1793_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_1_tp_2",0.190401796371462,0.244174476986256
"Dinoflagellata_1793_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_44_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_4_tp_2",0.250920623626976,0.240923184059404
"Dinoflagellata_1793_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_23_1_tp_2",0.22824090123939,0.245533931087032
"Dinoflagellata_1793_1","Archaea_164_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1749_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.24095686647789,0.239176789649787
"Dinoflagellata_1793_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8520_1_tp_2, Pseudofungi_43_1_tp_2",0.316023986926822,0.242391425922326
"Dinoflagellata_1793_1","Bacteroidetes_131_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_2_tp_2",0.307923278263725,0.241701613160869
"Dinoflagellata_1793_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Raphidophyceae_3_1_tp_2",0.277713298986238,0.24298082925462
"Dinoflagellata_1793_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_53_1_tp_2",0.249643372183068,0.242039505723337
"Dinoflagellata_1793_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2",0.287548814363677,0.242907135377984
"Dinoflagellata_1793_1","Bacteroidetes_1360_1_tp_2, Cryptophyta_15_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_6_tp_2, temperature_tp_2",0.207738201756299,0.248059692567282
"Dinoflagellata_1793_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2",0.198484242375432,0.247560217585538
"Dinoflagellata_1793_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_9649_1_tp_2",0.447490987874974,0.219545763736345
"Dinoflagellata_1793_1","Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_9681_2_tp_2, Rhodophyta_506_1_tp_2",0.270111031618794,0.240673442270825
"Dinoflagellata_1793_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1014_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.262223641932373,0.24170353544047
"Dinoflagellata_1793_1","Actinobacteria_410_1_tp_2, Bacteroidetes_918_5_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.251750549934511,0.241242470648093
"Dinoflagellata_1793_1","Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_3_tp_2",0.21562082771706,0.24814979074989
"Dinoflagellata_1793_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_8_tp_2",0.218594992376787,0.248462394975093
"Dinoflagellata_1793_1","Bacteroidetes_1360_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.268170124137358,0.240622631495008
"Dinoflagellata_1793_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_1_tp_2",0.219857243081798,0.249064732373034
"Dinoflagellata_1793_1","Chrysophyceae_16_1_tp_2, Ciliophora_451_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_2_tp_2",0.382173016380118,0.238356044709876
"Dinoflagellata_1793_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_7_tp_2",0.312340332667694,0.235904724746017
"Dinoflagellata_1793_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2",0.301646789124616,0.240151595562585
"Dinoflagellata_1793_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8177_1_tp_2",0.280523237869829,0.240819062686705
"Dinoflagellata_1793_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_108_1_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_9649_1_tp_2",0.291809829167193,0.239770284000717
"Dinoflagellata_1793_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.337138758142911,0.238632606334361
"Dinoflagellata_1793_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Rhodophyta_506_1_tp_2",0.279884979381498,0.240480555779558
"Dinoflagellata_1793_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_982_1_tp_2, Lobosa_11_1_tp_2, Picozoa_6_1_tp_2, Verrucomicrobia_18_1_tp_2",0.234534308850572,0.260217185871898
"Dinoflagellata_1793_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2",0.270079114059424,0.242482285778132
"Dinoflagellata_1793_1","Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_22_2_tp_2",0.274525879315136,0.242492367623094
"Dinoflagellata_1793_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_298_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.263669774746582,0.248422478491327
"Dinoflagellata_1793_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2",0.267728407220676,0.243047474468599
"Dinoflagellata_1793_1","Bacteroidetes_918_3_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2",0.280998913914262,0.244138013964013
"Dinoflagellata_1793_1","Bacteroidetes_938_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8176_1_tp_2",0.106453631578203,0.257462887796383
"Dinoflagellata_1793_1","Archaea_179_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9681_1_tp_2",0.330236762936278,0.241231417754001
"Dinoflagellata_1793_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2",0.0998586704109373,0.246398290932298
"Dinoflagellata_1793_1","Archaea_164_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_85_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_3_tp_2",0.405752555076413,0.230340438801901
"Dinoflagellata_1793_1","Archaea_179_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2",0.362316184859435,0.238720157986253
"Dinoflagellata_1793_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2",0.340460275810802,0.239855115713947
"Dinoflagellata_1793_1","Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_3_tp_2",0.290501158850534,0.24235493416748
"Dinoflagellata_1793_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_2_tp_2, Haptophyta_148_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7314_1_tp_2",0.260263788282906,0.246753193513677
"Dinoflagellata_1793_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2",0.294915267800536,0.234437008613537
"Dinoflagellata_1793_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7100_1_tp_2, Rhodophyta_506_1_tp_2",0.269518910104978,0.242742429852864
"Dinoflagellata_1793_1","Bacteroidetes_1204_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10168_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_23_1_tp_2",0.189190098134025,0.251459650691562
"Dinoflagellata_1793_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.132783578342882,0.24559178677773
"Dinoflagellata_1793_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_3_tp_2",0.367578500575687,0.240654784428366
"Dinoflagellata_1793_1","Archaea_179_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2",0.314521332447945,0.236899659129183
"Dinoflagellata_1793_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2, Sagenista_53_1_tp_2",0.369502469130928,0.22966526685594
"Dinoflagellata_1793_1","Archaea_164_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7174_1_tp_2",0.245001583505371,0.236435241840049
"Dinoflagellata_1793_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_2_tp_2",0.274518259969374,0.236702968532176
"Dinoflagellata_1793_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11155_1_tp_2",0.192472713618497,0.248012898054468
"Dinoflagellata_1793_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_124_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_1_tp_2, Radiolaria_104_1_tp_2",0.152381716960366,0.244457992074137
"Dinoflagellata_1793_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1151_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_1_tp_2",0.380568164020942,0.236521670020186
"Dinoflagellata_1793_1","Bacillariophyta_219_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7230_1_tp_2, Rhodophyta_506_1_tp_2",0.234111833003436,0.250522150412884
"Dinoflagellata_1793_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_9681_1_tp_2",0.280898838289311,0.238580180161685
"Dinoflagellata_1793_1","Bacillariophyta_219_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_2_tp_2",0.237990722619928,0.238406455688945
"Dinoflagellata_1793_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_2_tp_2",0.329781234835975,0.235500749818013
"Dinoflagellata_1793_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_23_1_tp_2",0.391220877067273,0.23132193016153
"Dinoflagellata_1793_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2",0.338521083163384,0.241865949528352
"Dinoflagellata_1793_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9681_2_tp_2",0.178049336300998,0.24930312712221
"Dinoflagellata_1793_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1658_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2",0.172521532447612,0.247134758632327
"Dinoflagellata_1793_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2",0.279407933265783,0.240470426553246
"Dinoflagellata_1793_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1769_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_1_tp_2",0.215146475156198,0.247573969977195
"Dinoflagellata_1793_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8178_1_tp_2",0.142816046053461,0.243702964730086
"Dinoflagellata_1793_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2",0.261191676027101,0.245858104449308
"Dinoflagellata_1793_1","Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_2_tp_2",0.32881529354609,0.245998764881142
"Dinoflagellata_1793_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9649_1_tp_2",0.190020138353515,0.244393408792887
"Dinoflagellata_1793_1","Archaea_164_2_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7289_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.291854818694668,0.245532090342923
"Dinoflagellata_1793_1","Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8185_1_tp_2",0.272626520380246,0.239966386585083
"Dinoflagellata_1793_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1017_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2",0.241871756542347,0.248917780546646
"Dinoflagellata_1793_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_2_tp_2",0.324554862610638,0.238192880440729
"Dinoflagellata_1793_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_2_tp_2",0.204954374888147,0.241268629854672
"Dinoflagellata_1793_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_61_1_tp_2",0.294303660291787,0.246210464853687
