"target","embedding","rho","rmse"
"Proteobacteria_7230_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Div_reps_1600_2_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_8177_1_tp_2",0.552961011887466,4.1230802909775
"Proteobacteria_7230_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.444291473581389,4.13389791978202
"Proteobacteria_7230_1","Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_2_tp_2",0.422513377521101,4.27317651540979
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_53_1_tp_2",0.48777022054031,4.09069853125208
"Proteobacteria_7230_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_8176_1_tp_2",0.520967402261488,4.18311178053091
"Proteobacteria_7230_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2",0.444072784961629,4.33815711448883
"Proteobacteria_7230_1","Archaea_164_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_982_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_3_tp_2",0.564845652114209,4.15243786683979
"Proteobacteria_7230_1","Archaea_164_2_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_31_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2",0.454545853582385,4.2059547610613
"Proteobacteria_7230_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.410642587370143,4.21757588191887
"Proteobacteria_7230_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_85_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.478692063956753,3.93132064194086
"Proteobacteria_7230_1","Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2",0.401836763646843,4.40500858761467
"Proteobacteria_7230_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_7983_2_tp_2",0.546894379442466,4.10009637582754
"Proteobacteria_7230_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_131_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7787_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_22_2_tp_2",0.490241951711805,4.35247397032868
"Proteobacteria_7230_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8178_1_tp_2",0.437341465719857,4.06494770395322
"Proteobacteria_7230_1","Bacteroidetes_1166_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.464898811055405,4.25178506877973
"Proteobacteria_7230_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Verrucomicrobia_18_4_tp_2",0.48553175123116,4.0439379772075
"Proteobacteria_7230_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_8177_2_tp_2",0.393484949872623,4.33597407449493
"Proteobacteria_7230_1","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2",0.506867071286855,4.21883633809056
"Proteobacteria_7230_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_2_tp_2",0.424626806096063,4.21348213471356
"Proteobacteria_7230_1","Bacteroidetes_1166_2_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_3_tp_2",0.310474472078276,4.28777352359066
"Proteobacteria_7230_1","Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8185_1_tp_2, Verrucomicrobia_18_2_tp_2",0.463255259669136,4.07635823369396
"Proteobacteria_7230_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2",0.489211896211248,4.01244825342278
"Proteobacteria_7230_1","Actinobacteria_410_2_tp_2, Bacteroidetes_129_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.2530805233256,4.66505661814058
"Proteobacteria_7230_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2",0.214609869506211,4.6197765432723
"Proteobacteria_7230_1","Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7289_1_tp_2",0.47460548673788,3.94167227611997
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_22_2_tp_2",0.434156914928663,4.2364464576898
"Proteobacteria_7230_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_22_2_tp_2",0.466887003241124,4.18242421296608
"Proteobacteria_7230_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1496_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_2_tp_2",0.47135021097064,4.1513600007003
"Proteobacteria_7230_1","Bacillariophyta_29_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.547627228519856,3.97629523661239
"Proteobacteria_7230_1","Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2",0.40956380146414,4.0838590577825
"Proteobacteria_7230_1","Bacteroidetes_129_1_tp_2, Ciliophora_403_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Nitrospirae_9_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_1_tp_2",0.453217864679931,4.18217794391115
"Proteobacteria_7230_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_6847_1_tp_2, Verrucomicrobia_18_3_tp_2",0.53597287805945,4.10597538242661
"Proteobacteria_7230_1","Actinobacteria_410_2_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_4_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2",0.453661323597535,4.17741117823633
"Proteobacteria_7230_1","Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.47397674627606,4.09153318700063
"Proteobacteria_7230_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2",0.4143181608218,4.37807739859265
"Proteobacteria_7230_1","Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2",0.353278703548736,4.27462859559436
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7319_1_tp_2",0.479413183408706,4.13562252225645
"Proteobacteria_7230_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.489705701767073,4.22163390871326
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Ciliophora_1195_1_tp_2, Lobosa_11_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.2913446207839,4.36777397515731
"Proteobacteria_7230_1","Archaea_164_2_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",0.410377686145123,4.17798742967617
"Proteobacteria_7230_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1151_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.31079403873057,4.34450381169475
"Proteobacteria_7230_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_2942_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11210_1_tp_2, Verrucomicrobia_22_2_tp_2",0.424250781379596,4.49120385718883
"Proteobacteria_7230_1","Actinobacteria_410_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.491493979339955,4.14832482723905
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Sagenista_61_1_tp_2",0.427643021486384,4.3444026214557
"Proteobacteria_7230_1","Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2",0.402668828975811,4.18829920379966
"Proteobacteria_7230_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2",0.508250991651837,4.0373717262174
"Proteobacteria_7230_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_22_1_tp_2, Sagenista_53_1_tp_2, temperature_tp_2",0.525463159367668,4.05392382095914
"Proteobacteria_7230_1","Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",0.508048233262668,4.27447599808083
"Proteobacteria_7230_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.408648841544565,4.21609888847078
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_874_1_tp_2",0.454202883630056,4.3625698891538
"Proteobacteria_7230_1","Bacteroidetes_1194_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.497336405384187,4.0046451903029
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_1_tp_2",0.427592793904229,4.42281012175213
"Proteobacteria_7230_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_1_tp_2",0.553459482313509,4.28096964696778
"Proteobacteria_7230_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",0.456053403605395,4.35780519102669
"Proteobacteria_7230_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8178_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.462287093791985,4.1514129132323
"Proteobacteria_7230_1","Cyanobacteria_48_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_5_tp_2",0.463002864824142,4.17333260306611
"Proteobacteria_7230_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_2_tp_2, Pseudofungi_43_1_tp_2",0.386942447245369,4.36678898870124
"Proteobacteria_7230_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_2_tp_2",0.53579593719018,4.04125715419199
"Proteobacteria_7230_1","Bacillariophyta_31_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_2_tp_2",0.5036405027048,4.11432163996154
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_1_tp_2",0.451973290559149,4.12931872425823
"Proteobacteria_7230_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Raphidophyceae_3_1_tp_2",0.491357047656702,4.28209180703927
"Proteobacteria_7230_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2, Rhodophyta_506_1_tp_2",0.354729064973875,4.39579340042926
"Proteobacteria_7230_1","Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2",0.452650897641459,4.03940671741141
"Proteobacteria_7230_1","Archaea_164_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_22_1_tp_2",0.49291806676499,4.13056292501555
"Proteobacteria_7230_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9681_2_tp_2",0.31458451270862,4.39064697426306
"Proteobacteria_7230_1","Cercozoa_23_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Sagenista_61_1_tp_2",0.323540382268017,4.13690659446695
"Proteobacteria_7230_1","Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_8185_1_tp_2, Radiolaria_104_1_tp_2",0.469543136585761,4.42673664353189
"Proteobacteria_7230_1","Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_22_2_tp_2",0.521329901274618,3.94236880399332
"Proteobacteria_7230_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2",0.40282084683757,4.1776984564164
"Proteobacteria_7230_1","Archaea_164_2_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Verrucomicrobia_23_1_tp_2",0.367054876394309,4.33602925403542
"Proteobacteria_7230_1","Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_3_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_2_tp_2",0.438475295000786,4.22133015916654
"Proteobacteria_7230_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.468485581958363,4.16451446629923
