"target","embedding","rho","rmse"
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_23_1_tp_2",-0.0561701801100627,3.15225986296301
"Cercozoa_23_1","Bacteroidetes_1166_2_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1496_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0014393181709056,2.88781050900682
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_22_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_2_tp_2",0.217434352258925,2.65151460820475
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2",-0.00185814633613196,2.69091125948514
"Cercozoa_23_1","Archaea_164_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2",0.0361862261959555,2.60579524508102
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.166199333399675,2.44730622745687
"Cercozoa_23_1","Archaea_164_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2",0.118790265181131,2.2181431913424
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_2_tp_2, Verrucomicrobia_18_2_tp_2",0.0870263025780169,2.2054419536392
"Cercozoa_23_1","Bacteroidetes_1178_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2, Rhodophyta_506_1_tp_2",0.057553174753135,2.81515784188744
"Cercozoa_23_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2",0.015253774717658,2.77985123316713
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_956_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_8_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0307555824737174,2.66025777025612
"Cercozoa_23_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Verrucomicrobia_23_1_tp_2",0.00213953609604209,2.31926875295864
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_3_tp_2, Pseudofungi_43_1_tp_2",-0.0627767048211627,2.49596345277261
"Cercozoa_23_1","Archaea_164_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_5_tp_2",0.0666079263460981,2.28635421332592
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2",0.0223851949784722,2.68067291505648
"Cercozoa_23_1","Bacteroidetes_919_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.0108686341318168,3.34590485689368
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Verrucomicrobia_18_4_tp_2",0.124748395932503,2.75045644961889
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2",0.0752813486748852,2.3823275255317
"Cercozoa_23_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_61_1_tp_2",0.0942355658755362,2.60983401164062
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_5_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2",-0.0282210043732623,2.26774488706113
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2",0.0208348777160811,2.83397438958136
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_4_tp_2",0.0658945470646617,2.71263196037755
"Cercozoa_23_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_7364_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2",0.0202901935642584,2.50001662030814
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2",0.0151066142402025,3.04602631396563
"Cercozoa_23_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1014_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2",-0.181382947332555,2.33419394628066
"Cercozoa_23_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8176_1_tp_2",0.0112300531085714,2.21893328955783
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5461_1_tp_2",0.111247276595388,2.45661013289011
"Cercozoa_23_1","Bacteroidetes_1167_1_tp_2, Cercozoa_291_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8177_2_tp_2",0.0476158434158163,2.35281810769714
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",-0.00118637693385266,2.90715283431594
"Cercozoa_23_1","Bacteroidetes_1360_1_tp_2, Ciliophora_403_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1793_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_2_tp_2",0.117127336849628,2.10382103962012
"Cercozoa_23_1","Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2, Sagenista_61_1_tp_2",0.206105069937149,2.81509448732881
"Cercozoa_23_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1758_1_tp_2, Lobosa_11_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10114_1_tp_2, Rhodophyta_506_1_tp_2",0.0511162053088653,2.99352074323354
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_1_tp_2",-0.0954252883315414,3.1096940020853
"Cercozoa_23_1","Dinoflagellata_1728_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2",0.0946833371512098,1.78323122167712
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7230_1_tp_2",-0.00425772639808864,2.41569648965065
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2",0.0872893990250004,3.27143271293818
"Cercozoa_23_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_1_tp_2",0.198940497237772,1.97463572974727
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1204_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.0608924720886822,2.88061026262368
"Cercozoa_23_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2",0.0774160316156987,2.34754838047623
"Cercozoa_23_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_3_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_4_tp_2",-0.0274373550209223,2.29400419703019
"Cercozoa_23_1","Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_22_1_tp_2",0.197725080425982,2.00754233930861
"Cercozoa_23_1","Bacteroidetes_918_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Verrucomicrobia_18_4_tp_2",0.113174534345791,3.15398084139672
"Cercozoa_23_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_298_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_2_tp_2",0.105534711415372,2.60810175869475
"Cercozoa_23_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Verrucomicrobia_22_2_tp_2",-0.0234883755644493,2.55224405434607
"Cercozoa_23_1","Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, temperature_tp_2",0.0352853464194841,2.17988804619934
"Cercozoa_23_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7787_1_tp_2",-0.00613789828437516,2.61552656868195
"Cercozoa_23_1","Bacteroidetes_1178_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2, Verrucomicrobia_18_1_tp_2",0.0159598916943424,3.04227427401645
"Cercozoa_23_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2",0.0608978493123106,2.50813757943324
"Cercozoa_23_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_3_tp_2",0.196187455700226,2.09802682062282
"Cercozoa_23_1","Bacillariophyta_31_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_2_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2",-0.0367228395221605,3.81083775666688
"Cercozoa_23_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7314_1_tp_2",0.0465436259158534,2.18797608457525
"Cercozoa_23_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0112905256395822,2.95922058718849
"Cercozoa_23_1","Bacteroidetes_1178_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_203_1_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_22_1_tp_2",0.144902216673982,2.75240391486059
"Cercozoa_23_1","Bacillariophyta_29_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9649_1_tp_2, Rhodophyta_506_1_tp_2",0.00546772889048149,2.45073245149304
"Cercozoa_23_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.0145202189820484,2.30246277620519
"Cercozoa_23_1","Archaea_179_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Ciliophora_1195_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_3_tp_2",0.038279330421189,2.45590326771883
"Cercozoa_23_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_5_tp_2, temperature_tp_2, Verrucomicrobia_18_2_tp_2",0.0830717452737037,2.51740485543671
"Cercozoa_23_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_22_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_9649_1_tp_2",0.0777808443179854,2.91987675822736
"Cercozoa_23_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_2_tp_2",0.0216356131098751,2.74689624551252
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_124_1_tp_2, Haptophyta_203_1_tp_2",-0.0496018539015918,2.88326629739805
"Cercozoa_23_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1360_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_53_1_tp_2",0.124774899027733,2.47611267084087
"Cercozoa_23_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_1_tp_2",-0.0226590741933737,2.51975778484581
"Cercozoa_23_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7982_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.0582037147378068,2.97565454217539
"Cercozoa_23_1","Bacteroidetes_317_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0963376039490809,3.15329185814601
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.107508187302284,2.46336792209398
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_1_tp_2",0.182451765361522,2.42917329295128
"Cercozoa_23_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.14997258331222,2.42463881872685
"Cercozoa_23_1","Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2",0.0363392433429493,2.95872537481948
"Cercozoa_23_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_918_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.0992033447201303,2.86137236738655
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2",0.00656488308153161,2.4431189910144
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7316_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.0544305903774699,3.13060076550221
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Ciliophora_403_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",-0.0227501235599973,2.54889730852933
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Archaea_179_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_2_tp_2",0.00632926065704614,2.75245628261705
