"target","embedding","rho","rmse"
"Proteobacteria_7314_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8175_1_tp_2",0.439064017056711,0.553893756720235
"Proteobacteria_7314_1","Archaea_164_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_938_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_4_tp_2",0.444756605967809,0.552517693374996
"Proteobacteria_7314_1","Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_3_tp_2",0.556814793505327,0.518119276982196
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7166_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.460249998809418,0.555785547117828
"Proteobacteria_7314_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7313_1_tp_2, Raphidophyceae_3_1_tp_2",0.532658684192829,0.52306698251716
"Proteobacteria_7314_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7983_8_tp_2",0.507760202924992,0.534712652356683
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2",0.539491980064483,0.523835946662555
"Proteobacteria_7314_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.49678385935376,0.536422708424238
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_7_tp_2",0.322747993306642,0.591028028877142
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8520_1_tp_2, temperature_tp_2, Verrucomicrobia_22_1_tp_2",0.50688755306756,0.535430086421949
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10114_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.525826836370856,0.540690207107625
"Proteobacteria_7314_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2",0.462129294201719,0.547880359045862
"Proteobacteria_7314_1","Bacteroidetes_1235_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Sagenista_53_1_tp_2",0.505739354317383,0.533754708444688
"Proteobacteria_7314_1","Bacteroidetes_919_3_tp_2, Ciliophora_234_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Sagenista_61_1_tp_2",0.409936425938816,0.566543117143723
"Proteobacteria_7314_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1017_1_tp_2, Katablepharidophyta_7_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6847_1_tp_2",0.503029425030714,0.535487803441839
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2",0.563042804788728,0.509934950860107
"Proteobacteria_7314_1","Bacteroidetes_919_3_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8177_2_tp_2",0.560137571297276,0.515185205889796
"Proteobacteria_7314_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7787_1_tp_2",0.43550006944792,0.55684742056421
"Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_4_tp_2, Sagenista_53_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.343219291829727,0.58444872817775
"Proteobacteria_7314_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.541849083311086,0.518404473693852
"Proteobacteria_7314_1","Bacteroidetes_918_4_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7316_1_tp_2",0.535812653301244,0.527973748181422
"Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_2_tp_2",0.465225514508107,0.546933904296608
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1769_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_2_tp_2",0.49420892550049,0.541602851183585
"Proteobacteria_7314_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_291_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_2_tp_2",0.367522623286205,0.581495955154489
"Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_2_tp_2",0.595821067353638,0.497670718281043
"Proteobacteria_7314_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7166_1_tp_2, temperature_tp_2",0.446027966124808,0.551613157874191
"Proteobacteria_7314_1","Archaea_164_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_1_tp_2",0.469972124909371,0.545498165342733
"Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2",0.381765220808755,0.576193760927748
"Proteobacteria_7314_1","Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Div_reps_2942_1_tp_2, Haptophyta_148_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10114_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.509104484422266,0.53202293455009
"Proteobacteria_7314_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7319_1_tp_2",0.425209174733319,0.564617276926182
"Proteobacteria_7314_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2",0.557092635971398,0.514215916328602
"Proteobacteria_7314_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1749_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_18_1_tp_2",0.516781516696908,0.537170265426933
"Proteobacteria_7314_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_3_tp_2",0.519761240564806,0.526935018813168
"Proteobacteria_7314_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_2942_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2",0.536076724782844,0.526376048052057
"Proteobacteria_7314_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2",0.607393608067558,0.499031161453353
"Proteobacteria_7314_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_1_tp_2",0.501984536491008,0.534489369120788
"Proteobacteria_7314_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_7_tp_2",0.36790722781463,0.575930599262277
"Proteobacteria_7314_1","Actinobacteria_410_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.526945533653394,0.522143256065051
"Proteobacteria_7314_1","Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.511614138556517,0.540776390928081
"Proteobacteria_7314_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_65_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_2_tp_2",0.474456809597971,0.543243364360016
"Proteobacteria_7314_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",0.389159362440095,0.580352595235427
"Proteobacteria_7314_1","Archaea_164_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2",0.517346565671104,0.528439618672507
"Proteobacteria_7314_1","Bacteroidetes_1224_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_22_1_tp_2",0.490520634247144,0.538974704307595
"Proteobacteria_7314_1","Bacteroidetes_1166_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2",0.464244035996468,0.547762154246583
"Proteobacteria_7314_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_18_1_tp_2",0.349200500088343,0.582306016634479
"Proteobacteria_7314_1","Bacteroidetes_1360_5_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_1600_2_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2",0.467282307527018,0.545982440299902
"Proteobacteria_7314_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8520_1_tp_2",0.463107887601383,0.546903701948008
"Proteobacteria_7314_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_2_tp_2",0.467713309469135,0.547059833510697
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8175_1_tp_2",0.567355532728373,0.510891558166021
"Proteobacteria_7314_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2",0.512662876762926,0.530237287711555
"Proteobacteria_7314_1","Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2",0.503008388408611,0.533002394350312
"Proteobacteria_7314_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7984_1_tp_2",0.527859755042678,0.526509602990343
"Proteobacteria_7314_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_11155_2_tp_2, Rhodophyta_506_1_tp_2",0.564491466128616,0.516551956587727
"Proteobacteria_7314_1","Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_7_tp_2",0.543261561386003,0.52434201506075
"Proteobacteria_7314_1","Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_4_tp_2",0.544890159363956,0.517834080125034
"Proteobacteria_7314_1","Archaea_179_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.394076721143266,0.568397298404255
"Proteobacteria_7314_1","Archaea_179_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_53_1_tp_2",0.501294752831332,0.543172693388011
"Proteobacteria_7314_1","Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_22_2_tp_2",0.55036016070234,0.518361810184433
"Proteobacteria_7314_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2",0.532003068447194,0.530494172843024
"Proteobacteria_7314_1","Cryptophyta_108_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2",0.511866032072058,0.534486916235029
"Proteobacteria_7314_1","Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, Raphidophyceae_3_1_tp_2",0.55481435791612,0.521841506091285
"Proteobacteria_7314_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_1_tp_2",0.585301836769583,0.506715676606673
"Proteobacteria_7314_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_22_2_tp_2",0.42564757716925,0.567899387395361
"Proteobacteria_7314_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.494447592578351,0.538334768707086
"Proteobacteria_7314_1","Bacteroidetes_1235_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8176_1_tp_2, Radiolaria_104_1_tp_2",0.521114975340193,0.530552548375259
"Proteobacteria_7314_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_2_tp_2",0.493733613392592,0.539554468906935
"Proteobacteria_7314_1","Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_2_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.500419075706091,0.536051429143816
"Proteobacteria_7314_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2",0.548465554139027,0.523127880933335
"Proteobacteria_7314_1","Actinobacteria_410_1_tp_2, Cercozoa_23_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_5_tp_2",0.539352384668952,0.524112710510966
"Proteobacteria_7314_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_1_tp_2",0.526886518108828,0.524351882021623
"Proteobacteria_7314_1","Bacteroidetes_919_2_tp_2, Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_23_1_tp_2",0.535065908545633,0.520371232690169
"Proteobacteria_7314_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2",0.557341323936542,0.511596236082132
