"target","embedding","rho","rmse"
"Dinoflagellata_1968_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_919_3_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8177_2_tp_2",0.28279020905328,0.100067315246273
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.162280048736552,0.0948096226109065
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Bacteroidetes_1224_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7787_1_tp_2",0.208726587605181,0.114290449270744
"Dinoflagellata_1968_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_33_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2",0.480047667226934,0.0827655582874811
"Dinoflagellata_1968_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",-0.0273086328229922,0.11242519543411
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_3_tp_2",0.233212253120369,0.0877197153503107
"Dinoflagellata_1968_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7984_1_tp_2",0.334875345909237,0.0814725500799073
"Dinoflagellata_1968_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2",0.237194142403167,0.103935366115677
"Dinoflagellata_1968_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_4_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.250074943864252,0.104985725284219
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.292277482310264,0.0973393350308766
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_1_tp_2",0.163636321871038,0.111934492714649
"Dinoflagellata_1968_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2",0.358625147364293,0.104026635711192
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2",0.406149680074013,0.0981596351203394
"Dinoflagellata_1968_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_22_1_tp_2",0.339013053288433,0.0907667060555682
"Dinoflagellata_1968_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_18_1_tp_2",0.328763734951293,0.0938709212645543
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9649_1_tp_2, Proteobacteria_9681_2_tp_2",0.2226644679312,0.108996243201549
"Dinoflagellata_1968_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7364_1_tp_2",0.202791428839408,0.0923276909933484
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7319_1_tp_2, Pseudofungi_43_1_tp_2, Rhodophyta_506_1_tp_2",0.238488827292296,0.0922148593542757
"Dinoflagellata_1968_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Raphidophyceae_3_1_tp_2",0.362097917368551,0.0998779151619337
"Dinoflagellata_1968_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11431_1_tp_2, Sagenista_61_1_tp_2",0.387455309641511,0.084550211965719
"Dinoflagellata_1968_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_8176_1_tp_2",0.188736429813046,0.105087739337535
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_22_2_tp_2",0.385439118413134,0.102687569928377
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2",0.237572412733842,0.105256911174205
"Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7364_1_tp_2",0.267825849276419,0.0938092226143764
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.378722438229101,0.0863064806548068
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8178_1_tp_2",0.381421080931559,0.100102178806952
"Dinoflagellata_1968_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_22_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1010_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2",0.417729426985101,0.0853710933210126
"Dinoflagellata_1968_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9681_1_tp_2",0.240035277709075,0.0926527545545585
"Dinoflagellata_1968_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1793_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_9681_2_tp_2",0.365014001045822,0.0962214832219228
"Dinoflagellata_1968_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2",0.350196063699786,0.0871511697643912
"Dinoflagellata_1968_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8176_2_tp_2",0.362918184030505,0.0771463145817522
"Dinoflagellata_1968_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_23_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2, Raphidophyceae_3_1_tp_2",0.276659136152244,0.101786514837833
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_53_1_tp_2",0.295858313642689,0.0970322638837862
"Dinoflagellata_1968_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_3_tp_2",0.509303789858322,0.0859184420055887
"Dinoflagellata_1968_1","Bacteroidetes_129_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2",0.245977917230867,0.112355532273712
"Dinoflagellata_1968_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, Raphidophyceae_3_1_tp_2",0.303838160476473,0.103752664106799
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_395_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.2521370269796,0.0883256987775825
"Dinoflagellata_1968_1","Bacteroidetes_1349_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7364_1_tp_2, Radiolaria_104_1_tp_2",0.332080362363281,0.0856872226146509
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Radiolaria_104_1_tp_2",0.288377006506831,0.0988900088683038
"Dinoflagellata_1968_1","Bacteroidetes_1224_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_955_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2",0.37707953364193,0.0842983986299461
"Dinoflagellata_1968_1","Actinobacteria_410_2_tp_2, Bacteroidetes_919_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_5_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.35643591270852,0.0894041763580035
"Dinoflagellata_1968_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_1728_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",0.322498097213328,0.0944504703736401
"Dinoflagellata_1968_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_1_tp_2",0.358482753706128,0.083609704774369
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7984_1_tp_2",0.33752963097602,0.0806874451714944
"Dinoflagellata_1968_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2, Pseudofungi_43_1_tp_2",0.417158676625575,0.0863870891620381
"Dinoflagellata_1968_1","Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7316_1_tp_2",0.343164043879885,0.0975393266937675
"Dinoflagellata_1968_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2, Rhodophyta_506_1_tp_2",0.330622315949102,0.102122868768848
"Dinoflagellata_1968_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_22_1_tp_2",0.266602181710145,0.100208451433818
"Dinoflagellata_1968_1","Bacteroidetes_1166_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_1_tp_2, Sagenista_53_1_tp_2",0.223411854733662,0.110204516292493
"Dinoflagellata_1968_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_23_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_6_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_1_tp_2",0.300937931374907,0.0901998997449748
"Dinoflagellata_1968_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7787_1_tp_2",0.235456292842687,0.111314281787019
"Dinoflagellata_1968_1","Bacteroidetes_1167_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_48_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2",0.17869868221352,0.108320801240978
"Dinoflagellata_1968_1","Bacteroidetes_1204_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_1_tp_2",0.277144459683378,0.0960491953439599
"Dinoflagellata_1968_1","Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_2_tp_2, Verrucomicrobia_22_2_tp_2",0.247893848996345,0.0884783272711549
"Dinoflagellata_1968_1","Archaea_164_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_23_1_tp_2",0.145943760342439,0.0999595177081797
"Dinoflagellata_1968_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_9649_1_tp_2",0.18335315385598,0.104275578678915
"Dinoflagellata_1968_1","Bacteroidetes_1178_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1496_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_2_tp_2",0.215058374794991,0.108635656804566
"Dinoflagellata_1968_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_4_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8178_1_tp_2",0.292358972104245,0.0968269317896367
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1542_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_23_1_tp_2",0.130146428654498,0.115515702148606
"Dinoflagellata_1968_1","Cercozoa_23_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.371393534613406,0.110106067008104
"Dinoflagellata_1968_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_2_tp_2",0.267445471984921,0.112183193631526
"Dinoflagellata_1968_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_8176_2_tp_2",0.267167427081657,0.104722387330753
"Dinoflagellata_1968_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1014_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_1_tp_2",0.31202589675423,0.105012591871046
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_8_tp_2",0.319015508678456,0.0864545482514711
"Dinoflagellata_1968_1","Archaea_179_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Sagenista_53_1_tp_2",0.139895690579081,0.107085094934719
"Dinoflagellata_1968_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_4_tp_2",0.250729001107125,0.11136624259989
"Dinoflagellata_1968_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_10114_1_tp_2",0.241967755775031,0.0945451146298902
"Dinoflagellata_1968_1","Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9649_1_tp_2",0.264033137278224,0.0989155051098278
"Dinoflagellata_1968_1","Bacillariophyta_29_1_tp_2, Ciliophora_1195_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2",0.408853708000258,0.0987584451648537
"Dinoflagellata_1968_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.17035859908039,0.117952825411403
"Dinoflagellata_1968_1","Bacillariophyta_196_1_tp_2, Ciliophora_451_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.217451661935023,0.112574941272614
"Dinoflagellata_1968_1","Actinobacteria_410_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_18_3_tp_2",0.197797282269841,0.110261730882498
