"target","embedding","rho","rmse"
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cyanobacteria_85_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_1_tp_2",0.00363398011331821,2.28336360221302
"Dinoflagellata_1771_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9681_1_tp_2",0.49454284033354,1.80443470615328
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1728_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7314_1_tp_2",0.327573902273879,1.94809593016998
"Dinoflagellata_1771_1","Bacteroidetes_1186_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2",0.295173939741241,1.82429783460604
"Dinoflagellata_1771_1","Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2",0.318052669623541,1.92256403400252
"Dinoflagellata_1771_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_1_tp_2",0.277997541863075,1.82712682868828
"Dinoflagellata_1771_1","Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7787_1_tp_2",0.0863263471643617,2.47726758512962
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2",0.333856457580832,2.16604634184275
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7174_1_tp_2",0.277380942323491,1.8024076046793
"Dinoflagellata_1771_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_955_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.275828148744303,1.65393991676677
"Dinoflagellata_1771_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2",0.450439832874451,2.11894363038945
"Dinoflagellata_1771_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_4_tp_2",0.155166081427803,2.07986949863769
"Dinoflagellata_1771_1","Actinobacteria_410_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1198_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_8185_1_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_23_1_tp_2",0.178734541264993,1.82167064990326
"Dinoflagellata_1771_1","Bacillariophyta_123_1_tp_2, Cercozoa_23_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.194878976961324,1.72934346809361
"Dinoflagellata_1771_1","Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8185_1_tp_2",0.198733034426638,1.93484009067658
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7319_1_tp_2",0.275490209734236,1.73411548092902
"Dinoflagellata_1771_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2",0.243482104359441,1.84579889049648
"Dinoflagellata_1771_1","Actinobacteria_410_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_7_tp_2",0.287582643383488,1.6847148346609
"Dinoflagellata_1771_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_8_tp_2",0.383394566018125,1.79140199628291
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacillariophyta_44_1_tp_2, Cercozoa_23_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6384_1_tp_2, Sagenista_53_1_tp_2",0.230917539019246,1.9012482809991
"Dinoflagellata_1771_1","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_5_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_22_2_tp_2",0.381922931636191,1.77666012020097
"Dinoflagellata_1771_1","Bacteroidetes_1360_5_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.439399362358619,1.99150562735385
"Dinoflagellata_1771_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_1_tp_2",0.28103532900645,1.7593963824897
"Dinoflagellata_1771_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_2_tp_2",0.190618908452361,2.05531421300157
"Dinoflagellata_1771_1","Bacillariophyta_31_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7787_1_tp_2",0.465224080828112,1.85217832823306
"Dinoflagellata_1771_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_6_tp_2",0.272689286516362,1.82079145508193
"Dinoflagellata_1771_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9681_1_tp_2",0.365596732100926,1.55624672980047
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2",0.235283932002792,1.88852673037034
"Dinoflagellata_1771_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_22_1_tp_2",0.423918640325266,1.74633928504356
"Dinoflagellata_1771_1","Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.20002661131461,1.67441962910463
"Dinoflagellata_1771_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8178_1_tp_2",0.0952466756061826,1.76836435995185
"Dinoflagellata_1771_1","Bacteroidetes_1360_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2",0.228159782155769,2.34868022807241
"Dinoflagellata_1771_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8177_1_tp_2",0.284594952048523,2.03337496889536
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8176_1_tp_2, Verrucomicrobia_18_2_tp_2",0.243314563038507,2.16724277910277
"Dinoflagellata_1771_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_1_tp_2",0.377411974564537,1.88076437118699
"Dinoflagellata_1771_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2",0.207331860039238,1.94315536448733
"Dinoflagellata_1771_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_956_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_23_1_tp_2",0.26998777171019,2.00375572075317
"Dinoflagellata_1771_1","Bacteroidetes_1360_1_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7100_1_tp_2",0.347023598034582,1.86017325696788
"Dinoflagellata_1771_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2",0.332765278233525,1.69238125341028
"Dinoflagellata_1771_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2",0.356516544820434,1.89971806743489
"Dinoflagellata_1771_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_1264_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Radiolaria_104_1_tp_2, Sagenista_61_1_tp_2",0.330369830188984,1.66751268450296
"Dinoflagellata_1771_1","Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2, Radiolaria_104_1_tp_2",0.396061406234492,1.73663736110715
"Dinoflagellata_1771_1","Chlorophyta__streptophyta_732_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2",0.118163777789037,1.6908594173813
"Dinoflagellata_1771_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2, Pseudofungi_43_1_tp_2",0.141747887896304,1.77705817434732
"Dinoflagellata_1771_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_1_tp_2, Verrucomicrobia_18_3_tp_2",0.477108494957918,2.17318805892252
"Dinoflagellata_1771_1","Bacteroidetes_918_4_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_5_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.339875521912918,1.68518424474341
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_938_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7319_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_18_2_tp_2",0.134842682300166,2.24564895122703
"Dinoflagellata_1771_1","Archaea_179_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_18_1_tp_2, Raphidophyceae_3_1_tp_2",0.342757269067095,1.77689375607505
"Dinoflagellata_1771_1","Archaea_164_2_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8185_1_tp_2",0.243863544918768,1.69311117691572
"Dinoflagellata_1771_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_85_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.279719291982264,1.79847751814279
"Dinoflagellata_1771_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1204_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_22_2_tp_2",0.325319006806451,1.59038529057478
"Dinoflagellata_1771_1","Bacteroidetes_1349_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8520_1_tp_2, Radiolaria_104_1_tp_2",0.232684410591285,2.01742568693544
"Dinoflagellata_1771_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_3_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2",0.39669300010968,1.53339372490122
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_918_5_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Radiolaria_104_1_tp_2",0.394526357676821,1.65369243256922
"Dinoflagellata_1771_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.361173933501201,1.88850406884253
"Dinoflagellata_1771_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_8185_1_tp_2",0.342803461999222,1.69783414407632
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8185_1_tp_2",0.258178564445733,1.87700552052689
"Dinoflagellata_1771_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_7983_3_tp_2",0.310234470997365,1.79619209884669
"Dinoflagellata_1771_1","Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_4_tp_2, Pseudofungi_43_1_tp_2, Sagenista_53_1_tp_2",0.170068011684694,1.85291356056213
"Dinoflagellata_1771_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_85_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2",0.168968643065757,1.78387199056919
"Dinoflagellata_1771_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2",0.351179829168689,1.8639209003719
"Dinoflagellata_1771_1","Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_3_tp_2",0.456586539084963,1.63848771997806
"Dinoflagellata_1771_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_2_tp_2",0.230567799900546,2.00396727097791
"Dinoflagellata_1771_1","Archaea_164_1_tp_2, Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_3_tp_2",0.301884407888864,2.12357588778889
"Dinoflagellata_1771_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_22_1_tp_2",0.349299847757164,1.76703486689249
"Dinoflagellata_1771_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1264_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_4_tp_2, Raphidophyceae_3_1_tp_2",0.385324072175462,1.76156480247142
"Dinoflagellata_1771_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Cercozoa_395_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_8178_1_tp_2",0.20877429242347,1.93641449573533
"Dinoflagellata_1771_1","Archaea_164_2_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_4_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_2_tp_2",0.217491590367282,2.40165634144556
"Dinoflagellata_1771_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7984_1_tp_2",0.356475147190075,1.67067883083484
"Dinoflagellata_1771_1","Bacteroidetes_1166_2_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.239663567733783,1.78916891307792
"Dinoflagellata_1771_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_53_1_tp_2",0.345550803569952,1.98895204780388
"Dinoflagellata_1771_1","Actinobacteria_410_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_918_4_tp_2, Haptophyta_148_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2",0.322080461995115,1.75357794504985
